Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.14888807309136,98.60394723397287,96.6094077811654,98.47808074951172,1516500,0.0,0.0
2022-01-04 00:00:00-05:00,97.68412318221988,99.29137864057472,96.40606773995836,98.5845718383789,1472900,0.0,0.0
2022-01-05 00:00:00-05:00,98.82664121963256,99.94010049796964,98.80727998640214,99.28170776367188,1450200,0.0,0.0
2022-01-06 00:00:00-05:00,99.2623393638526,100.69531439590475,99.01060639647709,99.44630432128906,1345900,0.0,0.0
2022-01-07 00:00:00-05:00,99.4463101974177,101.07292720617517,99.16552428309451,100.30802917480469,1968100,0.0,0.0
2022-01-10 00:00:00-05:00,100.26928462771298,101.07291239713676,99.10741867182006,99.53343963623047,2272100,0.0,0.0
2022-01-11 00:00:00-05:00,99.27201002300046,99.64961680910297,97.16128131216337,98.5845718383789,2544200,0.0,0.0
2022-01-12 00:00:00-05:00,98.11984099158434,99.45599517120063,97.46145559949653,99.33980560302734,1999000,0.0,0.0
2022-01-13 00:00:00-05:00,99.23328368855536,100.71466534602129,98.73949472737571,100.00786590576172,2316300,0.0,0.0
2022-01-14 00:00:00-05:00,99.91105547208574,101.0922901532933,99.60122403004476,100.9083251953125,1333800,0.0,0.0
2022-01-18 00:00:00-05:00,100.98577780767462,101.17941967523407,99.16551174997534,99.94009399414062,2541600,0.0,0.0
2022-01-19 00:00:00-05:00,100.11436824320761,101.5086058520143,99.5043823640766,99.6593017578125,1984600,0.0,0.0
2022-01-20 00:00:00-05:00,99.26233649299226,100.75340256870433,98.5652213108479,98.739501953125,1633700,0.0,0.0
2022-01-21 00:00:00-05:00,99.4075654183716,101.11164188290907,99.4075654183716,100.11437225341797,1777000,0.0,0.0
2022-01-24 00:00:00-05:00,100.69531570661589,101.16006656783381,97.50017292652407,99.16551971435547,2249800,0.0,0.0
2022-01-25 00:00:00-05:00,99.19454764698959,99.55279319280342,97.56793100196514,98.40060424804688,1751900,0.0,0.0
2022-01-26 00:00:00-05:00,95.19579235584524,97.62603689322295,94.54708398758157,95.80577087402344,3531000,0.0,0.0
2022-01-27 00:00:00-05:00,96.25116966377777,97.20970953745427,95.08929621096101,95.5250015258789,2608700,0.0,0.0
2022-01-28 00:00:00-05:00,93.58855127197582,99.80454863424218,92.81396898570881,99.72708892822266,3393600,0.0,0.0
2022-01-31 00:00:00-05:00,99.24297138787566,100.50166568709275,98.03269124899913,99.3882064819336,4746800,0.0,0.0
2022-02-01 00:00:00-05:00,99.65929679137197,99.92071402156968,97.64538909494644,98.90408325195312,1551800,0.0,0.0
2022-02-02 00:00:00-05:00,98.92346370816709,100.27897905140564,98.45872023372002,99.91105651855469,1806000,0.0,0.0
2022-02-03 00:00:00-05:00,98.76853850481686,100.78243893707165,98.76853850481686,99.76580810546875,1603200,0.0,0.0
2022-02-04 00:00:00-05:00,98.9428364427871,99.27202913529483,97.20002987373248,97.77128601074219,2709700,0.0,0.0
2022-02-07 00:00:00-05:00,98.20696383415377,98.58457061557257,97.48079581035404,97.92617797851562,1573500,0.0,0.0
2022-02-08 00:00:00-05:00,98.3231605695946,98.56521659523422,97.50984848222441,97.59699249267578,1760900,0.0,0.0
2022-02-09 00:00:00-05:00,98.06173764420842,98.20697273953085,97.05478367346029,97.28716278076172,1619200,0.0,0.0
2022-02-10 00:00:00-05:00,97.00637735873688,97.08382967457342,95.22484112914726,95.57340240478516,2014000,0.0,0.0
2022-02-11 00:00:00-05:00,96.01878012378374,96.08655551382266,94.66326493604197,94.78913879394531,4228200,0.0,0.0
2022-02-14 00:00:00-05:00,95.01535848346356,95.69493812081966,94.02510540404465,94.72410583496094,2061500,0.263,0.0
2022-02-15 00:00:00-05:00,94.94739642525026,96.09297876943637,93.49114805926091,93.86006164550781,1535600,0.0,0.0
2022-02-16 00:00:00-05:00,93.85035888861684,94.29694086838212,92.32615243775125,93.2290267944336,1543400,0.0,0.0
2022-02-17 00:00:00-05:00,93.23873880514495,94.58819516494584,92.51061455027988,94.1221923828125,1309100,0.0,0.0
2022-02-18 00:00:00-05:00,94.12217151590322,96.09296695057702,93.65617624394409,95.89879608154297,2724300,0.0,0.0
2022-02-22 00:00:00-05:00,95.42310933460735,95.70465159538405,93.53969226927624,93.8989028930664,1667500,0.0,0.0
2022-02-23 00:00:00-05:00,94.21926641087916,94.89884597686907,93.27755800739189,93.49114227294922,1185100,0.0,0.0
2022-02-24 00:00:00-05:00,92.66593937023495,93.69502663710537,91.12231958022319,92.28731536865234,1930600,0.0,0.0
2022-02-25 00:00:00-05:00,92.94748141311538,95.83085450082986,92.53973362877623,95.8211441040039,1417500,0.0,0.0
2022-02-28 00:00:00-05:00,94.60759155578675,95.34542607541435,93.81150947643067,94.99592590332031,2187500,0.0,0.0
2022-03-01 00:00:00-05:00,94.8697268560382,95.72405655336672,93.54939442852731,94.06393432617188,1428900,0.0,0.0
2022-03-02 00:00:00-05:00,93.15135790233285,94.65615095721836,92.67565214067456,94.15132141113281,1404900,0.0,0.0
2022-03-03 00:00:00-05:00,94.59788977232684,96.63663586427629,94.37459511242007,96.30654907226562,1668000,0.0,0.0
2022-03-04 00:00:00-05:00,95.49106416149012,97.90843447763228,95.26776947688239,97.75310516357422,1324500,0.0,0.0
2022-03-07 00:00:00-05:00,97.37447754829459,99.78213737824001,96.23859818762273,98.74334716796875,1717800,0.0,0.0
2022-03-08 00:00:00-05:00,98.09288770140854,99.10255409186588,92.37468655874248,92.53972625732422,2233800,0.0,0.0
2022-03-09 00:00:00-05:00,93.45231961929703,94.78235513484887,91.8698582240227,94.2289810180664,1642100,0.0,0.0
2022-03-10 00:00:00-05:00,94.08335982002762,94.37460505994088,92.60769060642883,93.12223052978516,1329600,0.0,0.0
2022-03-11 00:00:00-05:00,93.22900918181791,94.22896510052018,92.32613499570454,92.37467956542969,896200,0.0,0.0
2022-03-14 00:00:00-04:00,93.1319362092007,93.99597630217768,92.53001755955495,93.81151580810547,1086100,0.0,0.0
2022-03-15 00:00:00-04:00,95.00563923573029,96.34538499893088,93.81151237635227,96.0638427734375,1298400,0.0,0.0
2022-03-16 00:00:00-04:00,96.13179344970929,96.13179344970929,92.76301220854319,94.25808715820312,1346100,0.0,0.0
2022-03-17 00:00:00-04:00,94.47168970216649,94.9571058570959,93.46202321108977,94.44256591796875,1068100,0.0,0.0
2022-03-18 00:00:00-04:00,94.68524460511996,94.68524460511996,93.29695453667276,94.11245727539062,2033300,0.0,0.0
2022-03-21 00:00:00-04:00,94.17071892533322,95.2483432086772,93.37463685543476,94.6949691772461,1231600,0.0,0.0
2022-03-22 00:00:00-04:00,95.374551686023,95.92792573465049,93.64647158353232,95.0056381225586,1145800,0.0,0.0
2022-03-23 00:00:00-04:00,95.29688592108751,95.59784151272353,93.82121692813504,94.30663299560547,629200,0.0,0.0
2022-03-24 00:00:00-04:00,94.3454694816875,94.91825690004484,93.84064001816682,94.40371704101562,687500,0.0,0.0
2022-03-25 00:00:00-04:00,94.80176837109327,95.70464263774606,94.520226136668,95.11243438720703,673600,0.0,0.0
2022-03-28 00:00:00-04:00,95.24834341937674,96.33567810058594,94.77263773684965,96.33567810058594,610400,0.0,0.0
2022-03-29 00:00:00-04:00,96.58810895769219,97.85990437983915,96.54927477465549,96.90848541259766,982100,0.0,0.0
2022-03-30 00:00:00-04:00,96.52984156904472,96.87934173775976,94.65613521165744,96.33567810058594,1057600,0.0,0.0
2022-03-31 00:00:00-04:00,96.05413922716613,97.17059031992528,95.08330703738474,96.4813003540039,1775100,0.0,0.0
2022-04-01 00:00:00-04:00,96.58809037272228,98.41325958994246,96.19005303519471,98.40354919433594,1114300,0.0,0.0
2022-04-04 00:00:00-04:00,97.81135844774776,97.90844020056649,95.69494364610263,97.8696060180664,1044800,0.0,0.0
2022-04-05 00:00:00-04:00,97.49096750099731,99.59767159204851,97.49096750099731,97.95697021484375,1077000,0.0,0.0
2022-04-06 00:00:00-04:00,98.2385142421703,99.3452623751283,97.18030327586293,99.10255432128906,1078100,0.0,0.0
2022-04-07 00:00:00-04:00,99.27731130401362,100.72384933133247,99.06372701671907,100.40347290039062,969300,0.0,0.0
2022-04-08 00:00:00-04:00,100.58792337496155,101.14129742465731,99.8403784439662,100.43258666992188,889600,0.0,0.0
2022-04-11 00:00:00-04:00,100.3840514687998,101.59759172493408,99.69476149213897,100.94713592529297,1205300,0.0,0.0
2022-04-12 00:00:00-04:00,100.52967310873619,102.08300308302381,100.15104915896801,100.8791732788086,1453000,0.0,0.0
2022-04-13 00:00:00-04:00,100.73355088183305,101.21896698056045,99.40350810484968,99.85009002685547,1219000,0.0,0.0
2022-04-14 00:00:00-04:00,100.26755887808065,100.84035378733005,99.36468454173298,99.65593719482422,998600,0.0,0.0
2022-04-18 00:00:00-04:00,99.65592769145988,99.96659370192897,98.07346645109315,98.25792694091797,854000,0.0,0.0
2022-04-19 00:00:00-04:00,98.17055793209815,99.51030374532088,97.83076072552687,99.36467742919922,1057100,0.0,0.0
2022-04-20 00:00:00-04:00,99.68505277611632,101.14130110801895,99.68505277611632,100.0733871459961,1312100,0.0,0.0
2022-04-21 00:00:00-04:00,100.08307653786298,101.24807948922363,99.73358380000192,99.95687103271484,1073000,0.0,0.0
2022-04-22 00:00:00-04:00,100.71413489786882,101.37430111992717,99.64622091106149,99.7918472290039,1029500,0.0,0.0
2022-04-25 00:00:00-04:00,100.18017862805955,101.4616768554829,98.77246747230457,100.99567413330078,1101700,0.0,0.0
2022-04-26 00:00:00-04:00,101.06363019979553,101.39371699825703,99.49088678146,99.59767150878906,1292800,0.0,0.0
2022-04-27 00:00:00-04:00,99.83067858168073,102.20921454891631,99.74329983064382,101.12188720703125,1806300,0.0,0.0
2022-04-28 00:00:00-04:00,96.47159405175921,98.74333774253165,94.85029872129222,97.47154998779297,2406300,0.0,0.0
2022-04-29 00:00:00-04:00,96.59781836535134,97.28710844174788,94.55907192142507,94.71440124511719,1669900,0.0,0.0
2022-05-02 00:00:00-04:00,94.88914794063723,95.58814838919426,92.41352999333758,93.43289947509766,1406100,0.0,0.0
2022-05-03 00:00:00-04:00,93.52997079858449,94.1415998263224,92.38439591065026,92.86981201171875,1167300,0.0,0.0
2022-05-04 00:00:00-04:00,92.85039169095818,93.98626359557505,92.60768363919243,93.71443176269531,1197000,0.0,0.0
2022-05-05 00:00:00-04:00,93.28726792670835,93.56881016978078,91.24852167041608,92.0154800415039,1697800,0.0,0.0
2022-05-06 00:00:00-04:00,91.97663784616495,93.10280672030275,91.58830349622565,92.9377670288086,1206300,0.0,0.0
2022-05-09 00:00:00-04:00,92.42322495990818,96.65605405815849,91.90868506518463,95.49105834960938,2072300,0.0,0.0
2022-05-10 00:00:00-04:00,95.6269872237225,96.54927500069844,94.43286016485321,95.14157104492188,1304000,0.0,0.0
2022-05-11 00:00:00-04:00,95.15127089034132,96.51043752162693,94.60759979370972,94.83089447021484,1285100,0.0,0.0
