Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.31824204590202,49.78594285893932,48.12512283934191,49.6507568359375,903500,0.0,0.0
2022-01-04 00:00:00-05:00,50.20115131166496,51.11846115980213,49.969407511188116,50.867408752441406,439700,0.0,0.0
2022-01-05 00:00:00-05:00,51.22467275679102,51.8233389745498,50.34598387719061,50.42323303222656,290200,0.0,0.0
2022-01-06 00:00:00-05:00,50.9639645626742,52.51856888153648,50.63566300661979,52.11302185058594,359000,0.0,0.0
2022-01-07 00:00:00-05:00,52.26751633636404,52.65375107664025,51.66884641125562,52.20957946777344,417200,0.0,0.0
2022-01-10 00:00:00-05:00,52.49925568533926,52.6923748944085,51.359856403617506,52.151641845703125,367700,0.0,0.0
2022-01-11 00:00:00-05:00,52.21923378811337,52.4316615911465,51.118455462829694,52.016456604003906,396300,0.0,0.0
2022-01-12 00:00:00-05:00,52.1419829577788,52.402693314580766,51.060520638907214,52.28682327270508,464700,0.0,0.0
2022-01-13 00:00:00-05:00,52.335104253764676,53.706243574167104,52.32544626787882,53.242759704589844,470100,0.0,0.0
2022-01-14 00:00:00-05:00,52.141987213620766,53.4841599988428,52.141987213620766,53.368289947509766,354800,0.0,0.0
2022-01-18 00:00:00-05:00,53.36828708465862,53.5903728725679,52.151638718878026,52.25785446166992,371500,0.0,0.0
2022-01-19 00:00:00-05:00,52.20957856898584,52.557192407660075,50.66463226759203,50.78050231933594,476200,0.0,0.0
2022-01-20 00:00:00-05:00,50.983274514233415,51.38882521002854,48.75275857940874,48.858970642089844,549500,0.0,0.0
2022-01-21 00:00:00-05:00,48.88793667486581,49.814904351332736,48.250645936864544,48.559635162353516,663000,0.0,0.0
2022-01-24 00:00:00-05:00,47.68095555259097,50.05631206269629,47.68095555259097,49.75697708129883,520700,0.0,0.0
2022-01-25 00:00:00-05:00,49.41901604193274,50.32667151156407,48.38583253728095,49.6411018371582,334900,0.0,0.0
2022-01-26 00:00:00-05:00,50.065962837497494,50.819127389730866,48.540328810531186,49.4672966003418,642600,0.0,0.0
2022-01-27 00:00:00-05:00,49.60247961789803,50.04665491290835,47.48783362795754,47.96097183227539,460300,0.0,0.0
2022-01-28 00:00:00-05:00,46.79260444266139,48.27961754713949,44.62967963927734,47.20780944824219,661900,0.0,0.0
2022-01-31 00:00:00-05:00,47.043657940745426,47.690603012401034,45.87528846066276,47.61335754394531,630500,0.0,0.0
2022-02-01 00:00:00-05:00,47.44920531285293,47.661636798808956,46.24221493072525,47.082279205322266,757500,0.0,0.0
2022-02-02 00:00:00-05:00,47.082282003686856,48.897596677665106,46.37740002064227,47.458866119384766,597300,0.0,0.0
2022-02-03 00:00:00-05:00,47.487830949793036,48.1830586041287,46.763636704340854,46.85054016113281,363300,0.0,0.0
2022-02-04 00:00:00-05:00,47.39126898910802,47.69060022662211,46.66707480785717,47.28505325317383,291200,0.0,0.0
2022-02-07 00:00:00-05:00,47.29471906859878,48.06719231330033,46.68639477689,47.92235565185547,290400,0.0,0.0
2022-02-08 00:00:00-05:00,48.55964149190778,49.052091983144116,47.70026486628515,49.032779693603516,455700,0.0,0.0
2022-02-09 00:00:00-05:00,48.887932094215586,49.61212621424598,48.665846339419275,49.42866134643555,471300,0.0,0.0
2022-02-10 00:00:00-05:00,49.37073707229957,50.23976796289599,48.492048195634695,48.95553207397461,582900,0.0,0.0
2022-02-11 00:00:00-05:00,48.974841524047775,49.50591654031557,48.057528123162186,48.675506591796875,327400,0.0,0.0
2022-02-14 00:00:00-05:00,49.03277386316287,49.370733364773116,47.66163461980417,47.88372039794922,418200,0.0,0.0
2022-02-15 00:00:00-05:00,48.511364466590756,49.55420235760073,48.511364466590756,49.4479866027832,300800,0.0,0.0
2022-02-16 00:00:00-05:00,48.90725411084771,49.805255293042315,48.90725411084771,49.55419921875,283500,0.0,0.0
2022-02-17 00:00:00-05:00,48.98450115839926,49.13899579237569,47.8644141412095,47.91269302368164,219900,0.0,0.0
2022-02-18 00:00:00-05:00,47.45887195058295,48.82035720248959,47.265752717547635,48.36652755737305,279300,0.0,0.0
2022-02-22 00:00:00-05:00,48.26030192286623,48.56929115913846,47.17883959591344,47.410579681396484,290900,0.0,0.0
2022-02-23 00:00:00-05:00,47.91268791211699,48.173398269783824,46.638106396929516,46.77328872680664,202500,0.0,0.0
2022-02-24 00:00:00-05:00,45.141437479661214,46.377394375269176,44.224124109696255,46.06840515136719,427300,0.0,0.0
2022-02-25 00:00:00-05:00,46.20359339239884,48.163748406596945,46.20359339239884,47.903038024902344,229600,0.0,0.0
2022-02-28 00:00:00-05:00,46.802262646837555,47.97062851289273,46.35808736391923,47.79682159423828,428600,0.0,0.0
2022-03-01 00:00:00-05:00,47.33333964293935,47.951318186362755,44.38828357500069,45.13179016113281,487200,0.0,0.0
2022-03-02 00:00:00-05:00,45.5469887657425,47.51679801714077,45.5469887657425,47.101593017578125,487200,0.0,0.0
2022-03-03 00:00:00-05:00,47.22712588141956,48.08650255981751,46.47396496029647,46.91813659667969,487800,0.0,0.0
2022-03-04 00:00:00-05:00,45.933228309436586,46.531894541779835,44.523464346668526,45.1607551574707,555200,0.0,0.0
2022-03-07 00:00:00-05:00,45.228343867035534,45.411805079568936,42.708147353081614,42.833675384521484,928500,0.0,0.0
2022-03-08 00:00:00-05:00,43.13300664268428,45.0738492450489,42.40881241147648,42.833675384521484,605600,0.0,0.0
2022-03-09 00:00:00-05:00,44.3689723799753,44.95798434478653,43.98273393908319,44.70692825317383,630700,0.0,0.0
2022-03-10 00:00:00-05:00,43.99239107665631,45.006262360120274,43.76064727990667,44.8903923034668,295000,0.0,0.0
2022-03-11 00:00:00-05:00,45.35387269737153,46.41602278180885,45.1704077981641,46.16497039794922,501700,0.0,0.0
2022-03-14 00:00:00-04:00,47.10159781889278,47.98028678774635,45.09316746870296,45.450435638427734,458000,0.0,0.0
2022-03-15 00:00:00-04:00,45.53733360452242,46.203590978414965,45.08350403601225,45.624237060546875,366500,0.0,0.0
2022-03-16 00:00:00-04:00,45.981508002873966,46.73467256235466,44.832454399246295,46.63811111450195,524000,0.0,0.0
2022-03-17 00:00:00-04:00,46.04910224178474,46.300158339480944,45.56630602069201,45.94289016723633,303500,0.0,0.0
2022-03-18 00:00:00-04:00,45.527674037488836,45.9814998700788,44.13721890188193,45.556640625,960400,0.0,0.0
2022-03-21 00:00:00-04:00,45.82701894903989,46.19394512866701,44.57174944167064,44.94832992553711,269600,0.0,0.0
2022-03-22 00:00:00-04:00,45.47940112536504,46.11669196985684,44.648994745254846,44.996604919433594,624600,0.0,0.0
2022-03-23 00:00:00-04:00,44.73589614052299,44.96763624592364,42.33156952547518,42.42812728881836,502000,0.0,0.0
2022-03-24 00:00:00-04:00,42.72745866414689,43.34543713796119,42.06120131271127,43.11369705200195,434700,0.0,0.0
2022-03-25 00:00:00-04:00,43.17163292183219,43.924797456735675,43.123354041202575,43.39371871948242,480100,0.0,0.0
2022-03-28 00:00:00-04:00,43.384059615456124,43.519241939635535,42.14810272759628,42.795047760009766,425200,0.0,0.0
2022-03-29 00:00:00-04:00,43.77995817084355,44.81314171130602,43.58683896029749,44.72623825073242,745500,0.0,0.0
2022-03-30 00:00:00-04:00,44.474366635325715,44.96841700366931,43.20532979014679,43.59282302856445,734800,0.15,0.0
2022-03-31 00:00:00-04:00,43.59282271855594,44.00937665349933,42.31410021444438,42.50784683227539,455500,0.0,0.0
2022-04-01 00:00:00-04:00,43.05032629259429,43.42813380206953,41.35505011482319,41.64567184448242,601400,0.0,0.0
2022-04-04 00:00:00-04:00,41.61661149723194,41.69411161811238,40.73506794696734,41.248497009277344,394700,0.0,0.0
2022-04-05 00:00:00-04:00,41.29693520870098,41.51005316305875,40.24102001866915,40.26039505004883,533000,0.0,0.0
2022-04-06 00:00:00-04:00,40.58976340491914,40.58976340491914,39.29166585896786,39.485408782958984,728100,0.0,0.0
2022-04-07 00:00:00-04:00,40.047264797813625,40.1538255998071,38.49729957447741,39.21415710449219,811100,0.0,0.0
2022-04-08 00:00:00-04:00,39.4660356397483,39.64040352427417,38.71042422822645,38.913856506347656,615100,0.0,0.0
2022-04-11 00:00:00-04:00,38.80730269649938,40.15383602682524,38.80730269649938,39.34010314941406,613300,0.0,0.0
2022-04-12 00:00:00-04:00,39.49509504102978,40.02789543093175,38.83635880410799,39.04948043823242,490500,0.0,0.0
2022-04-13 00:00:00-04:00,38.846049908366325,39.99884033203125,38.50699607517642,39.99884033203125,464400,0.0,0.0
2022-04-14 00:00:00-04:00,39.95039825624655,40.66725587416951,39.32072272838184,39.495094299316406,649800,0.0,0.0
