Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.65852089339852,22.835614420213656,21.394851296795142,21.856271743774414,6500,0.0,0.0
2022-01-04 00:00:00-05:00,21.602020143704816,21.663227711742838,21.234765754966073,21.64910316467285,4800,0.0,0.0
2022-01-05 00:00:00-05:00,21.59260648091257,21.639689509077666,21.59260648091257,21.616147994995117,900,0.0,0.0
2022-01-06 00:00:00-05:00,21.16508573433005,21.658523559570312,21.16508573433005,21.658523559570312,2900,0.0,0.0
2022-01-07 00:00:00-05:00,21.055851507699117,21.65852287378204,20.952266693115234,20.952266693115234,2000,0.0,0.0
2022-01-10 00:00:00-05:00,20.952266693115234,20.952266693115234,20.952266693115234,20.952266693115234,1200,0.0,0.0
2022-01-11 00:00:00-05:00,20.999347930615063,21.187683614518324,20.905181884765625,20.905181884765625,6500,0.0,0.0
2022-01-12 00:00:00-05:00,20.773346330935794,20.952265052268274,20.76392936706543,20.76392936706543,2700,0.0,0.0
2022-01-13 00:00:00-05:00,21.281853413462624,21.281853413462624,20.745098999913427,20.85809898376465,1000,0.0,0.0
2022-01-14 00:00:00-05:00,20.773345688497646,21.18768310546875,20.716845703125,21.18768310546875,1400,0.0,0.0
2022-01-18 00:00:00-05:00,20.716849084729297,21.192394148434598,20.246011605530907,20.293094635009766,6400,0.0,0.0
2022-01-19 00:00:00-05:00,20.24600940126822,21.159433364868164,20.24600940126822,21.159433364868164,2900,0.0,0.0
2022-01-20 00:00:00-05:00,20.264845793557743,20.740390863312577,20.198928833007812,20.198928833007812,8300,0.0,0.0
2022-01-21 00:00:00-05:00,20.264845919296736,20.264845919296736,19.563297271728516,19.563297271728516,7900,0.0,0.0
2022-01-24 00:00:00-05:00,20.151844024658203,20.151844024658203,20.151844024658203,20.151844024658203,600,0.0,0.0
2022-01-25 00:00:00-05:00,19.35142235362583,19.539758089799918,19.210171449546607,19.37496566772461,6700,0.0,0.0
2022-01-26 00:00:00-05:00,19.775174377897592,21.658524318649743,19.775174377897592,20.198928833007812,6600,0.0,0.0
2022-01-27 00:00:00-05:00,19.775174251822538,20.589722880472458,19.775174251822538,20.24601173400879,11400,0.0,0.0
2022-01-28 00:00:00-05:00,19.869340816926563,20.594430923461914,19.869340816926563,20.594430923461914,900,0.0,0.0
2022-01-31 00:00:00-05:00,20.6885984708711,20.6885984708711,20.151844024658203,20.151844024658203,1400,0.0,0.0
2022-02-01 00:00:00-05:00,20.481430475101916,20.481430475101916,19.935259067609962,20.24601173400879,1900,0.0,0.0
2022-02-02 00:00:00-05:00,20.646222875426123,20.646222875426123,20.24601173400879,20.24601173400879,800,0.0,0.0
2022-02-03 00:00:00-05:00,20.24601173400879,20.24601173400879,20.24601173400879,20.24601173400879,0,0.0,0.0
2022-02-04 00:00:00-05:00,20.23659476883277,20.24601173400879,20.20834387330471,20.24601173400879,9600,0.0,0.0
2022-02-07 00:00:00-05:00,20.24601169799564,20.472013473510742,20.24601169799564,20.472013473510742,6100,0.0,0.0
2022-02-08 00:00:00-05:00,20.476720562360775,20.669763836264007,20.26955094424845,20.481428146362305,28500,0.0,0.0
