Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.633126316287427,7.633126316287427,7.511724102126645,7.557250022888184,160600,0.0,0.0
2022-01-04 00:00:00-05:00,7.451023061964399,7.625538240431942,7.451023061964399,7.580012321472168,146200,0.0,0.0
2022-01-05 00:00:00-05:00,7.5876006213839045,7.5876006213839045,7.428260979390443,7.451023578643799,172400,0.0,0.0
2022-01-06 00:00:00-05:00,7.458611176044006,7.481373774757527,7.397910430401306,7.428260803222656,225400,0.0,0.0
2022-01-07 00:00:00-05:00,7.458612099830316,7.488962476410712,7.382735796574298,7.46619987487793,175900,0.0,0.0
2022-01-10 00:00:00-05:00,7.42067377484573,7.496550076329178,7.322034872361262,7.443437099456787,157800,0.0,0.0
2022-01-11 00:00:00-05:00,7.443436334828152,7.557250051751747,7.435848560737255,7.519311904907227,110400,0.0,0.0
2022-01-12 00:00:00-05:00,7.542074503569953,7.610363023168095,7.51172413081633,7.519311904907227,132900,0.0,0.0
2022-01-13 00:00:00-05:00,7.557250698907863,7.587601074260504,7.488962173461914,7.488962173461914,86200,0.0,0.0
2022-01-14 00:00:00-05:00,7.488962415570034,7.6255394708772855,7.458612039236207,7.595189094543457,312200,0.0,0.0
2022-01-18 00:00:00-05:00,7.549663120342583,7.5800134964838675,7.35997308855704,7.367560863494873,220500,0.0,0.0
2022-01-19 00:00:00-05:00,7.473787397450945,7.51172482418732,7.299272195301485,7.306859970092773,246400,0.0,0.0
2022-01-20 00:00:00-05:00,7.329623911315095,7.451025435737763,7.25374832035601,7.261335372924805,171200,0.0,0.0
2022-01-21 00:00:00-05:00,7.208219705248446,7.2613326715214255,6.9578289733759755,6.995767116546631,589100,0.0,0.0
2022-01-24 00:00:00-05:00,6.889540985294979,6.94265395561456,6.578449490091806,6.919891357421875,436400,0.0,0.0
2022-01-25 00:00:00-05:00,6.806079387434504,6.897130527154113,6.707440471835727,6.859192371368408,253100,0.0,0.0
2022-01-26 00:00:00-05:00,6.9502416878112,7.064056125311045,6.8364279739213005,6.904716491699219,162600,0.0,0.0
2022-01-27 00:00:00-05:00,6.965416112832638,7.064054986655585,6.828839099291659,6.844014644622803,105200,0.0,0.0
2022-01-28 00:00:00-05:00,6.844017935945123,6.988182067871094,6.806079777982443,6.988182067871094,185400,0.0,0.0
2022-01-31 00:00:00-05:00,6.988180785079783,7.124757839230477,6.988180785079783,7.101994514465332,245900,0.0,0.0
2022-02-01 00:00:00-05:00,7.09440756415669,7.1778709186536895,7.071644239067463,7.147520542144775,139500,0.0,0.0
2022-02-02 00:00:00-05:00,7.185458693683431,7.276509823210174,7.124757940665603,7.147520542144775,151900,0.0,0.0
2022-02-03 00:00:00-05:00,7.071644571588707,7.238572012041986,7.018531591103155,7.033707141876221,121100,0.0,0.0
2022-02-04 00:00:00-05:00,7.033706844338423,7.162695402402601,7.033706844338423,7.109582424163818,149200,0.0,0.0
2022-02-07 00:00:00-05:00,7.147520711088601,7.32203519923729,7.071644406217823,7.117170333862305,108500,0.0,0.0
2022-02-08 00:00:00-05:00,7.109582563075567,7.1854588679935425,7.048881808585215,7.170283317565918,108100,0.0,0.0
2022-02-09 00:00:00-05:00,7.208218852023486,7.322032544453617,7.208218852023486,7.314445495605469,151400,0.0,0.0
2022-02-10 00:00:00-05:00,7.268921812346255,7.344798112961823,7.208221061297813,7.25374698638916,119900,0.0,0.0
2022-02-11 00:00:00-05:00,7.2384589955161625,7.299607480316827,6.9862213134765625,6.9862213134765625,248500,0.07,0.0
2022-02-14 00:00:00-05:00,6.986221194434706,7.093230676538759,6.68812178940036,6.733983516693115,508000,0.0,0.0
2022-02-15 00:00:00-05:00,6.856281920142051,6.87156867980957,6.772202190654169,6.87156867980957,247500,0.0,0.0
2022-02-16 00:00:00-05:00,6.84863856119808,6.925074550679362,6.810420566457439,6.886856555938721,174700,0.0,0.0
2022-02-17 00:00:00-05:00,6.856280652831195,6.856280652831195,6.703409439674733,6.749270439147949,172100,0.0,0.0
2022-02-18 00:00:00-05:00,6.7951330968748715,6.825707343687515,6.634618118871606,6.711053371429443,255700,0.0,0.0
2022-02-22 00:00:00-05:00,6.672833586913052,6.7110515673921425,6.497031897235524,6.550536632537842,254600,0.0,0.0
2022-02-23 00:00:00-05:00,6.604043701778178,6.711053198389492,6.443528727913681,6.474102973937988,280200,0.0,0.0
2022-02-24 00:00:00-05:00,6.244795980342327,6.581112698245756,6.229508492327487,6.565825939178467,215000,0.0,0.0
2022-02-25 00:00:00-05:00,6.596400480823494,6.718697474613198,6.565826232376068,6.6881232261657715,152100,0.0,0.0
2022-02-28 00:00:00-05:00,6.626975156965577,6.787490153910847,6.581113416860802,6.695767402648926,141300,0.0,0.0
2022-03-01 00:00:00-05:00,6.649905373921929,6.711053872109216,6.542895866567978,6.573470115661621,134800,0.0,0.0
2022-03-02 00:00:00-05:00,6.588754934402632,6.833348855083834,6.5811111921444985,6.764557361602783,142700,0.0,0.0
2022-03-03 00:00:00-05:00,6.7722007412170315,6.795131969231765,6.634617017865741,6.649903774261475,142900,0.0,0.0
2022-03-04 00:00:00-05:00,6.588757809200406,6.64990631605094,6.497035048924607,6.535253047943115,136400,0.0,0.0
2022-03-07 00:00:00-05:00,6.527607017603433,6.535250760521267,6.26772558997666,6.290656089782715,245200,0.0,0.0
2022-03-08 00:00:00-05:00,6.321232599646716,6.321232599646716,6.107212119552853,6.183648109436035,562000,0.0,0.0
2022-03-09 00:00:00-05:00,6.283012287056468,6.443527223443042,6.275368545098213,6.397665500640869,200900,0.0,0.0
2022-03-10 00:00:00-05:00,6.328874189646677,6.420596919473735,6.305943689426777,6.359448432922363,135900,0.0,0.0
2022-03-11 00:00:00-05:00,6.4365338000049,6.459658864249054,6.266948280238518,6.297781944274902,133300,0.07,0.0
2022-03-14 00:00:00-04:00,6.320907371355141,6.405700503671942,6.182156242793016,6.197572708129883,148800,0.0,0.0
2022-03-15 00:00:00-04:00,6.228405643389779,6.344031692818224,6.182155517671398,6.282364368438721,140300,0.0,0.0
2022-03-16 00:00:00-04:00,6.336323131837763,6.582992402230454,6.3131973363891385,6.444240570068359,158700,0.0,0.0
2022-03-17 00:00:00-04:00,6.459657999317629,6.690910816192627,6.459657999317629,6.690910816192627,118900,0.0,0.0
2022-03-18 00:00:00-04:00,6.7294520353549165,6.798827950792786,6.598409538022991,6.744869232177734,247500,0.0,0.0
2022-03-21 00:00:00-04:00,6.752579734372341,6.7834134015786365,6.644661531583998,6.667786598205566,94200,0.0,0.0
2022-03-22 00:00:00-04:00,6.721743777058192,6.86049486464752,6.721743777058192,6.814244747161865,114600,0.0,0.0
2022-03-23 00:00:00-04:00,6.775703197156069,6.806536857063906,6.683202217432558,6.690910816192627,123000,0.0,0.0
2022-03-24 00:00:00-04:00,6.752577830589144,6.752577830589144,6.667784718328455,6.744869232177734,127700,0.0,0.0
2022-03-25 00:00:00-04:00,6.744870235911098,6.767995299454261,6.675494310149096,6.737161636352539,115700,0.0,0.0
2022-03-28 00:00:00-04:00,6.752577830589144,6.775702890690965,6.667784718328455,6.744869232177734,80000,0.0,0.0
2022-03-29 00:00:00-04:00,6.806537279614249,6.929871926902221,6.737161356731642,6.906746864318848,144400,0.0,0.0
