Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.300058561760245,4.368468284606934,4.221875755074724,4.368468284606934,4800,0.0,0.0
2022-01-04 00:00:00-05:00,4.3098315770262925,4.363582611083984,4.290285873552494,4.363582611083984,2600,0.0,0.0
2022-01-05 00:00:00-05:00,4.397787032191375,4.397787032191375,4.192556933408608,4.309831142425537,14400,0.0,0.0
2022-01-06 00:00:00-05:00,4.173012002315871,4.3000593185424805,4.099715724650102,4.3000593185424805,30200,0.0,0.0
2022-01-07 00:00:00-05:00,4.280513179869009,4.3440368315481654,4.1485793342262225,4.246307849884033,15200,0.0,0.0
2022-01-10 00:00:00-05:00,4.187670792554677,4.314718097492571,4.099715360372257,4.192557334899902,11800,0.0,0.0
2022-01-11 00:00:00-05:00,4.202329957953965,4.378241269000836,4.114374069427391,4.334263324737549,19600,0.0,0.0
2022-01-12 00:00:00-05:00,4.2511941343192525,4.36846834599555,4.202330112457275,4.202330112457275,13400,0.0,0.0
2022-01-13 00:00:00-05:00,4.241421847883032,4.314718119408398,4.124147161033586,4.22187614440918,15400,0.0,0.0
2022-01-14 00:00:00-05:00,4.202331462665832,4.251195500227818,4.119262086203369,4.2267632484436035,6800,0.0,0.0
2022-01-18 00:00:00-05:00,4.143693598936428,4.30005972044794,4.050851607481879,4.124147891998291,9000,0.0,0.0
2022-01-19 00:00:00-05:00,4.1094879172650165,4.363582523320171,4.1094879172650165,4.216989517211914,24400,0.0,0.0
2022-01-20 00:00:00-05:00,4.197443484654097,4.368468256683922,4.080169275375425,4.085055351257324,29600,0.0,0.0
2022-01-21 00:00:00-05:00,4.221876067934368,4.221876067934368,4.041078197574609,4.1046013832092285,13600,0.0,0.0
2022-01-24 00:00:00-05:00,4.070396191599061,4.182784324995834,3.9384628226621263,4.085055351257324,23800,0.0,0.0
2022-01-25 00:00:00-05:00,4.099714962406748,4.119260663883991,3.9433488845825195,3.9433488845825195,10200,0.0,0.0
2022-01-26 00:00:00-05:00,4.031305113011547,4.114374467772291,4.026418570730016,4.1046013832092285,9400,0.0,0.0
2022-01-27 00:00:00-05:00,4.094828988447102,4.119261235183731,3.977554763318897,4.060624122619629,11400,0.0,0.0
2022-01-28 00:00:00-05:00,4.011759303760489,4.055737251118188,4.011759303760489,4.041078090667725,3600,0.0,0.0
2022-01-31 00:00:00-05:00,4.065510592295374,4.065510592295374,4.031305723160302,4.0557379722595215,4200,0.0,0.0
2022-02-01 00:00:00-05:00,4.065509613428857,4.138806343078613,3.9726676484133665,4.138806343078613,13400,0.0,0.0
2022-02-02 00:00:00-05:00,4.158351877270114,4.158351877270114,3.997099730932349,4.016645431518555,4800,0.0,0.0
2022-02-03 00:00:00-05:00,4.099715306934018,4.1046013832092285,4.016645952173275,4.1046013832092285,6000,0.0,0.0
2022-02-04 00:00:00-05:00,4.070396071232304,4.1534654168498015,4.016645510070623,4.133919715881348,13000,0.0,0.0
2022-02-07 00:00:00-05:00,4.300058658864195,4.300058658864195,4.085055469617521,4.260967254638672,33800,0.0,0.0
2022-02-08 00:00:00-05:00,4.168124858234197,4.344036644864835,4.099715133216772,4.207216262817383,40600,0.0,0.0
2022-02-09 00:00:00-05:00,4.036191595397183,4.124147025127903,3.850507185511394,3.8602800369262695,84200,0.0,0.0
2022-02-10 00:00:00-05:00,3.884711742401123,3.9970998743078523,3.791869777787979,3.884711742401123,53600,0.0,0.0
2022-02-11 00:00:00-05:00,3.8358475264576817,3.99709991314965,3.8358475264576817,3.9433488845825195,28400,0.0,0.0
2022-02-14 00:00:00-05:00,3.9042578592068367,4.280513231539089,3.8407344397640486,3.909144401550293,74000,0.0,0.0
2022-02-15 00:00:00-05:00,3.914030749928812,4.026418422220828,3.8114156958330874,3.855393409729004,54800,0.0,0.0
2022-02-16 00:00:00-05:00,3.8553936007880907,3.9335766472612477,3.811415884712801,3.909144401550293,17400,0.0,0.0
2022-02-17 00:00:00-05:00,3.9091441693146076,3.9286898715209286,3.8163019673330076,3.9238033294677734,13800,0.0,0.0
2022-02-18 00:00:00-05:00,3.8358474855562714,3.8358474855562714,3.6941410348556944,3.757664680480957,20800,0.0,0.0
2022-02-22 00:00:00-05:00,3.757664845393594,3.8407341959333494,3.6599361017572907,3.767437696456909,19800,0.0,0.0
2022-02-23 00:00:00-05:00,3.7039141016208035,3.7039141016208035,3.484024833013939,3.6012990474700928,80200,0.0,0.0
2022-02-24 00:00:00-05:00,3.567094287336817,3.567094287336817,3.229930561574584,3.5084569454193115,30600,0.0,0.0
2022-02-25 00:00:00-05:00,3.552435166540639,4.5394941744473,3.5182300672110425,4.348923206329346,2917800,0.0,0.0
2022-02-28 00:00:00-05:00,4.114374185331447,4.163238672779698,3.8114155747686405,4.031304836273193,285800,0.0,0.0
2022-03-01 00:00:00-05:00,3.928690355218279,3.928690355218279,3.249476537416462,3.4547066688537598,341600,0.0,0.0
2022-03-02 00:00:00-05:00,3.5524347533513954,3.5524347533513954,3.3520911893023175,3.415614604949951,66400,0.0,0.0
2022-03-03 00:00:00-05:00,3.4156150447342184,3.581753767826817,3.3667507829432126,3.4986844062805176,60600,0.0,0.0
2022-03-04 00:00:00-05:00,3.4986843559842407,3.586640258946797,3.4009558338071524,3.5524351596832275,75200,0.0,0.0
2022-03-07 00:00:00-05:00,3.5475487189247343,3.5866401263503787,3.376523461932789,3.459592819213867,52200,0.0,0.0
2022-03-08 00:00:00-05:00,3.479138254769245,4.129033435637295,3.464479094616079,3.9238033294677734,274600,0.0,0.0
2022-03-09 00:00:00-05:00,3.894485088750534,3.914031025528866,3.625731545340445,3.772324323654175,26400,0.0,0.0
2022-03-10 00:00:00-05:00,3.6990278505186787,3.909144271215369,3.6012991039364013,3.6892549991607666,50000,0.0,0.0
2022-03-11 00:00:00-05:00,3.664822805838862,3.664822805838862,3.576867142379866,3.650163412094116,14800,0.0,0.0
2022-03-14 00:00:00-04:00,3.5915261443140825,3.8944847602800103,3.5915261443140825,3.767437696456909,9000,0.0,0.0
2022-03-15 00:00:00-04:00,3.830961603300938,3.830961603300938,3.4840250176446967,3.655050039291382,70200,0.0,0.0
2022-03-16 00:00:00-04:00,3.615958977917961,3.8016434113928583,3.5280030710071215,3.54754900932312,7600,0.0,0.0
2022-03-17 00:00:00-04:00,3.606185553993939,3.664822660643479,3.5426619052886963,3.5426619052886963,14600,0.0,0.0
2022-03-18 00:00:00-04:00,3.513343908524106,3.640390993057382,3.513343908524106,3.54754900932312,28600,0.0,0.0
2022-03-21 00:00:00-04:00,3.542661951456045,3.7820969232301813,3.4693654506873584,3.6159584522247314,57800,0.0,0.0
2022-03-22 00:00:00-04:00,3.6159583849850234,3.7381191396601716,3.5280024924969013,3.640390396118164,22400,0.0,0.0
2022-03-23 00:00:00-04:00,3.60129945536426,3.9580091472449697,3.5915266030526776,3.782097339630127,125400,0.0,0.0
2022-03-24 00:00:00-04:00,3.7869837880341355,3.904258012854315,3.591526513663997,3.747892379760742,100800,0.0,0.0
2022-03-25 00:00:00-04:00,3.7234599259975765,3.743005629047184,3.640390571535166,3.664822816848755,4000,0.0,0.0
2022-03-28 00:00:00-04:00,3.586640287626575,3.7772110238973426,3.586640287626575,3.611072301864624,82000,0.0,0.0
2022-03-29 00:00:00-04:00,3.8358482059467693,3.874939615825979,3.7185739763091408,3.7430059909820557,15000,0.0,0.0
2022-03-30 00:00:00-04:00,3.7430056242967207,3.9238034937777067,3.7136870697595197,3.918917417526245,18000,0.0,0.0
2022-03-31 00:00:00-04:00,3.8358476279529317,3.8895984249391495,3.723459724983466,3.8505070209503174,12200,0.0,0.0
2022-04-01 00:00:00-04:00,3.811415475471805,3.8505068780094622,3.733232437393352,3.757664680480957,8800,0.0,0.0
2022-04-04 00:00:00-04:00,3.79675673459909,3.899371800372296,3.747892473041177,3.782097339630127,27400,0.0,0.0
2022-04-05 00:00:00-04:00,3.7918703202599326,3.8114160243434854,3.7332329750061035,3.7332329750061035,5200,0.0,0.0
2022-04-06 00:00:00-04:00,3.659935648212477,3.7088001304768414,3.5719799995422363,3.5719799995422363,33000,0.0,0.0
2022-04-07 00:00:00-04:00,3.6745957427365363,3.6745957427365363,3.4693656235592485,3.655050039291382,59400,0.0,0.0
2022-04-08 00:00:00-04:00,3.615958548361642,3.664822805838862,3.5670942908844223,3.650163412094116,5400,0.0,0.0
2022-04-11 00:00:00-04:00,3.459592109739813,3.5719799995422363,3.459592109739813,3.5719799995422363,3600,0.0,0.0
2022-04-12 00:00:00-04:00,3.5622074839505418,3.5622074839505418,3.479138135910034,3.479138135910034,3400,0.0,0.0
2022-04-13 00:00:00-04:00,3.508456911586817,3.650163373264908,3.4302741004549477,3.449819803237915,88200,0.0,0.0
2022-04-14 00:00:00-04:00,3.469365488862975,3.557321383954494,3.420501232147217,3.420501232147217,24600,0.0,0.0
2022-04-18 00:00:00-04:00,3.4937976952779715,3.757664911642721,3.4253877366286685,3.6159584522247314,53600,0.0,0.0
2022-04-19 00:00:00-04:00,3.6697090896235993,3.752778204982578,3.508456701801347,3.620844602584839,54600,0.0,0.0
2022-04-20 00:00:00-04:00,3.547548640306483,3.73811936378479,3.474252136506161,3.73811936378479,34800,0.0,0.0
2022-04-21 00:00:00-04:00,3.7136869645808783,3.826074870292024,3.4791383019229727,3.6159584522247314,38400,0.0,0.0
2022-04-22 00:00:00-04:00,3.581753462386344,3.7478921713111655,3.5426620562871296,3.664822816848755,27600,0.0,0.0
2022-04-25 00:00:00-04:00,3.6648227318020727,3.7625512447822,3.5475485162259206,3.6599361896514893,6600,0.0,0.0
2022-04-26 00:00:00-04:00,3.6257315606721296,3.65993642592172,3.503570795059204,3.503570795059204,10200,0.0,0.0
2022-04-27 00:00:00-04:00,3.674595482467944,3.674595482467944,3.3276589213849355,3.3716368675231934,39400,0.0,0.0
2022-04-28 00:00:00-04:00,3.3716373349477773,3.5524352205760636,3.34720508748312,3.5133438110351562,61800,0.0,0.0
2022-04-29 00:00:00-04:00,3.5084573927251745,3.571981051982823,3.4351611137390137,3.4351611137390137,16800,0.0,0.0
2022-05-02 00:00:00-04:00,3.4937981675001137,3.567094678175565,3.420501656824663,3.474252462387085,16000,0.0,0.0
2022-05-03 00:00:00-04:00,3.5084570304495575,3.655050039291382,3.464479314199542,3.655050039291382,23600,0.0,0.0
2022-05-04 00:00:00-04:00,3.537775453608394,3.757664958666152,3.420501237313448,3.6892549991607666,32400,0.0,0.0
2022-05-05 00:00:00-04:00,3.4547063447072777,3.674595617470904,3.4547063447072777,3.57686710357666,16600,0.0,0.0
2022-05-06 00:00:00-04:00,3.6648224009385633,3.6648224009385633,3.5280022621154785,3.5280022621154785,3200,0.0,0.0
2022-05-09 00:00:00-04:00,3.4547066545609244,3.469365816458267,3.3520915892668155,3.4253880977630615,9800,0.0,0.0
2022-05-10 00:00:00-04:00,3.430274188852978,3.430274188852978,3.273908329556541,3.3276591300964355,14600,0.0,0.0
2022-05-11 00:00:00-04:00,3.469365816458267,3.547548867589079,3.4253880977630615,3.4253880977630615,38200,0.0,0.0
2022-05-12 00:00:00-04:00,3.3960689872877605,3.420501232147217,3.3276590278856997,3.420501232147217,19000,0.0,0.0
2022-05-13 00:00:00-04:00,3.420501043139624,3.6452768446147648,3.420501043139624,3.493797540664673,25800,0.0,0.0
2022-05-16 00:00:00-04:00,3.5573214007978113,3.659936223885189,3.552434858601521,3.57686710357666,23000,0.0,0.0
2022-05-17 00:00:00-04:00,3.8309617284270376,3.8358480379463398,3.6648230107136697,3.7332329750061035,22200,0.0,0.0
2022-05-18 00:00:00-04:00,3.801642985156829,3.8211886882781982,3.703914236546824,3.8211886882781982,18000,0.0,0.0
2022-05-19 00:00:00-04:00,3.7332327247242807,3.845620632171631,3.6697093072130316,3.845620632171631,18600,0.0,0.0
2022-05-20 00:00:00-04:00,3.8944849805531683,3.9042578321692387,3.8114158583181483,3.865166425704956,6600,0.0,0.0
2022-05-23 00:00:00-04:00,3.8358478974205923,3.9580088929722024,3.8358478974205923,3.909144401550293,21600,0.0,0.0
2022-05-24 00:00:00-04:00,3.9091448377971596,4.119261521950798,3.904258294908382,3.9922142028808594,7000,0.0,0.0
2022-05-25 00:00:00-04:00,4.036191940307617,4.124147377554519,4.031305397681025,4.036191940307617,5400,0.0,0.0
2022-05-26 00:00:00-04:00,4.011759205759246,4.148579120635986,4.011759205759246,4.148579120635986,11600,0.0,0.0
2022-05-27 00:00:00-04:00,4.031304814274051,4.37335482652635,4.031304814274051,4.368468284606934,12200,0.0,0.0
2022-05-31 00:00:00-04:00,4.114374243106868,4.397787155871411,4.114374243106868,4.373354911804199,22000,0.0,0.0
2022-06-01 00:00:00-04:00,4.329376736665978,4.392900381477889,4.129033184724094,4.38801383972168,15200,0.0,0.0
2022-06-02 00:00:00-04:00,4.260967063974609,4.451537534545066,4.260967063974609,4.446651458740234,16800,0.0,0.0
2022-06-03 00:00:00-04:00,4.427105686637885,4.471083164215088,4.422219144904996,4.471083164215088,1600,0.0,0.0
2022-06-06 00:00:00-04:00,4.500402453139893,4.715405187421742,4.500402453139893,4.642108917236328,20600,0.0,0.0
2022-06-07 00:00:00-04:00,4.64210943885332,4.871771825783638,4.64210943885332,4.73006534576416,11400,0.0,0.0
2022-06-08 00:00:00-04:00,4.876656654562332,4.876656654562332,4.47596956519123,4.715404510498047,23600,0.0,0.0
2022-06-09 00:00:00-04:00,4.6030168502134705,4.715404510498047,4.593243767055028,4.715404510498047,5800,0.0,0.0
2022-06-10 00:00:00-04:00,4.642108826888309,4.651881911259524,4.475970120628139,4.495515823364258,19800,0.0,0.0
2022-06-13 00:00:00-04:00,4.231648823118365,4.480856895446777,4.1583525505541665,4.480856895446777,13200,0.0,0.0
2022-06-14 00:00:00-04:00,4.392901052815505,4.392901052815505,4.251194582273274,4.285399913787842,7200,0.0,0.0
2022-06-15 00:00:00-04:00,4.383127810809262,4.392900428419839,4.3196041653185455,4.334263324737549,10400,0.0,0.0
2022-06-16 00:00:00-04:00,4.373354887983635,4.373354887983635,4.119260762684992,4.202330112457275,17600,0.0,0.0
2022-06-17 00:00:00-04:00,4.373354727192409,4.56392566366456,4.256080519827829,4.334263324737549,44400,0.0,0.0
2022-06-21 00:00:00-04:00,4.471083747174985,4.505289077758789,4.471083747174985,4.505289077758789,800,0.0,0.0
2022-06-22 00:00:00-04:00,4.275627287217031,4.397788066851803,4.256081581115723,4.256081581115723,7200,0.0,0.0
2022-06-23 00:00:00-04:00,4.378241583664293,4.378241583664293,4.15346577039111,4.182784557342529,8000,0.0,0.0
2022-06-24 00:00:00-04:00,4.212103240785308,4.431992530822754,4.153466127842412,4.431992530822754,3600,0.0,0.0
2022-06-27 00:00:00-04:00,4.32937779491507,4.32937779491507,4.182785234446678,4.280513763427734,7200,0.0,0.0
2022-06-28 00:00:00-04:00,4.3000593185424805,4.3000593185424805,4.3000593185424805,4.3000593185424805,800,0.0,0.0
2022-06-29 00:00:00-04:00,4.348923206329346,4.348923206329346,4.348923206329346,4.348923206329346,400,0.0,0.0
2022-06-30 00:00:00-04:00,4.3489224865431755,4.446651458740234,4.3489224865431755,4.446651458740234,4400,0.0,0.0
2022-07-01 00:00:00-04:00,4.373354911804199,4.41733285792392,4.251194157474438,4.373354911804199,6000,0.0,0.0
2022-07-05 00:00:00-04:00,4.324491717970806,4.363583129563229,4.182785234446678,4.280513763427734,8400,0.0,0.0
2022-07-06 00:00:00-04:00,4.304945379977574,4.304945379977574,4.158352375030518,4.158352375030518,16600,0.0,0.0
2022-07-07 00:00:00-04:00,4.2267632484436035,4.2267632484436035,4.129034707313188,4.2267632484436035,7800,0.0,0.0
2022-07-08 00:00:00-04:00,4.300059536345263,4.300059536345263,4.256081581115723,4.256081581115723,2400,0.0,0.0
2022-07-11 00:00:00-04:00,4.3098310428945945,4.319604126423448,4.275626182556152,4.275626182556152,8600,0.0,0.0
2022-07-12 00:00:00-04:00,4.304945662249245,4.304945662249245,4.202330598658554,4.231648921966553,7200,0.0,0.0
