Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.205756202936506,46.319779307045216,44.961453577325,45.21553039550781,57600,0.0,0.0
2022-01-04 00:00:00-05:00,45.44029585413909,47.13086985471423,45.44029585413909,46.87679672241211,66100,0.0,0.0
2022-01-05 00:00:00-05:00,47.062456753099326,48.068982358580804,46.964737195819204,47.45334243774414,214800,0.0,0.0
2022-01-06 00:00:00-05:00,47.53152088961417,49.036426041853765,47.521750424260965,48.362152099609375,134800,0.0,0.0
2022-01-07 00:00:00-05:00,48.137396807872044,48.733495923464204,47.50221209789446,47.883323669433594,151800,0.0,0.0
2022-01-10 00:00:00-05:00,47.64878870611201,47.68787802599764,46.515224523767635,47.04291915893555,146400,0.0,0.0
2022-01-11 00:00:00-05:00,47.25790643866362,47.9908144076807,46.39796004457668,47.64878845214844,92900,0.0,0.0
2022-01-12 00:00:00-05:00,47.775828754920184,48.12762519031684,47.13086986594727,47.93218231201172,105500,0.0,0.0
2022-01-13 00:00:00-05:00,48.07876129842908,48.48918795284713,47.53152203144248,47.74650955200195,86300,0.0,0.0
2022-01-14 00:00:00-05:00,47.33607783611962,48.46964192826867,47.18949848985558,48.40123748779297,76300,0.0,0.0
2022-01-18 00:00:00-05:00,47.981042827842685,48.42078837876241,46.64226524194301,47.209049224853516,79100,0.0,0.0
2022-01-19 00:00:00-05:00,47.189500112383456,47.599926769349466,46.3197832869209,46.837703704833984,97900,0.0,0.0
2022-01-20 00:00:00-05:00,46.98428708712565,47.70742083818867,45.59664610703197,45.928897857666016,152900,0.0,0.0
2022-01-21 00:00:00-05:00,45.49892947742862,46.134114167060275,45.09827325764892,45.635738372802734,184100,0.0,0.0
2022-01-24 00:00:00-05:00,45.2253010394277,45.70413582773801,44.238320068263775,45.44028854370117,149700,0.0,0.0
2022-01-25 00:00:00-05:00,45.04941039116123,45.713913944912434,43.564053453348635,45.176448822021484,141100,0.0,0.0
2022-01-26 00:00:00-05:00,45.37188100493637,46.583619862389156,43.759482288630615,44.07218933105469,133900,0.0,0.0
2022-01-27 00:00:00-05:00,47.08200115679499,47.66832595284547,41.55098999707341,41.86369705200195,186800,0.0,0.0
2022-01-28 00:00:00-05:00,42.01028029999979,42.30344269931676,40.075400263431085,42.08845520019531,132600,0.0,0.0
2022-01-31 00:00:00-05:00,41.66825650993026,42.577062603388725,41.17965124367355,42.293670654296875,185500,0.0,0.0
2022-02-01 00:00:00-05:00,42.19595612499774,43.18293724034127,41.99074278335643,43.03635787963867,133300,0.0,0.0
2022-02-02 00:00:00-05:00,42.81160321761941,43.837673733637345,42.09823983547812,42.88977813720703,92000,0.0,0.0
2022-02-03 00:00:00-05:00,42.586833756629595,43.22201832076967,42.3327569487639,42.625919342041016,88800,0.0,0.0
2022-02-04 00:00:00-05:00,42.665007992454285,43.25133276990053,41.54121448662663,43.124298095703125,158000,0.0,0.0
2022-02-07 00:00:00-05:00,43.094985730781694,44.619435600353164,42.792052832223554,43.17316436767578,83600,0.0,0.0
2022-02-08 00:00:00-05:00,43.25134292025765,45.13735982493402,42.65524753865736,45.09827423095703,153700,0.0,0.0
2022-02-09 00:00:00-05:00,45.09826635542954,45.52823763619359,44.472848500096944,44.60966110229492,97200,0.0,0.0
2022-02-10 00:00:00-05:00,44.08126995199805,44.815142383161174,43.21040859757805,43.4843864440918,109800,0.06,0.0
2022-02-11 00:00:00-05:00,43.48438821942082,44.08127175169593,42.897291743588326,43.337615966796875,75000,0.0,0.0
2022-02-14 00:00:00-05:00,43.43546676635742,44.28675782768281,42.77008872935156,43.43546676635742,110600,0.0,0.0
2022-02-15 00:00:00-05:00,43.787718350696856,44.67815001589593,43.699653516439014,43.77793502807617,109900,0.0,0.0
2022-02-16 00:00:00-05:00,43.817081570621276,44.77600790049857,43.787727863714125,44.45310592651367,96200,0.0,0.0
2022-02-17 00:00:00-05:00,44.00298974128987,44.4922380017617,43.73879523271493,44.022560119628906,50200,0.0,0.0
