Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-18 00:00:00-05:00,20.187171936035156,20.31911389633784,20.064024652384006,20.187171936035156,30200,0.0,0.0
2023-01-19 00:00:00-05:00,20.22235398165842,20.468646850593817,20.055226617818935,20.1431884765625,41000,0.0,0.0
2023-01-20 00:00:00-05:00,20.33230939268528,20.33230939268528,20.134395595808208,20.23995018005371,15700,0.0,0.0
2023-01-23 00:00:00-05:00,20.143189152465947,20.242586442060013,20.09041270654206,20.160781860351562,31600,0.0,0.0
2023-01-24 00:00:00-05:00,20.18716914203167,20.31911108407294,20.09041093492609,20.275129318237305,20800,0.0,0.0
2023-01-25 00:00:00-05:00,20.2223539041823,20.407073974609375,20.08249473386648,20.407073974609375,85800,0.0,0.0
2023-01-26 00:00:00-05:00,20.407073022725452,20.75891876220703,20.28392575560728,20.75891876220703,17300,0.0,0.0
2023-01-27 00:00:00-05:00,20.71493699618882,20.794102497288776,20.669196966169572,20.75891876220703,116800,0.0,0.0
2023-01-30 00:00:00-05:00,20.758918953816224,20.882064544338228,20.530218801609042,20.54781150817871,17900,0.0,0.0
2023-01-31 00:00:00-05:00,20.736929560699707,20.890861553686342,20.35429573059082,20.35429573059082,35100,0.0,0.0
2023-02-01 00:00:00-05:00,20.407073530006116,20.71493751112239,20.319111673515952,20.451053619384766,31200,0.0,0.0
2023-02-02 00:00:00-05:00,20.480961027718337,20.84688127950977,20.480961027718337,20.670957565307617,22700,0.0,0.0
2023-02-03 00:00:00-05:00,20.63577259647244,20.63577259647244,20.45105420253553,20.626977920532227,28700,0.0,0.0
2023-02-06 00:00:00-05:00,20.612025737489255,20.61642307576879,20.539017506824482,20.565404891967773,17800,0.0,0.0
2023-02-07 00:00:00-05:00,20.539017843443133,20.539017843443133,20.354297755747496,20.490638732910156,32000,0.0,0.0
2023-02-08 00:00:00-05:00,20.483602657651982,20.565405567563143,20.42906626588915,20.499435424804688,10900,0.0,0.0
2023-02-09 00:00:00-05:00,20.393879160146547,20.495034712859564,20.14406807945953,20.371889114379883,57600,0.0,0.0
2023-02-10 00:00:00-05:00,20.364852930945073,20.57420045071003,20.32790925098655,20.433462142944336,25200,0.0,0.0
2023-02-13 00:00:00-05:00,20.618180531668074,20.618180531668074,20.451053175735577,20.495033264160156,25500,0.0,0.0
2023-02-14 00:00:00-05:00,20.574199676513672,20.574199676513672,20.433461374043887,20.574199676513672,43500,0.0,0.0
2023-02-15 00:00:00-05:00,20.495035190948947,20.776513487620342,20.495035190948947,20.706144332885742,23100,0.0,0.0
2023-02-16 00:00:00-05:00,20.58299603694772,20.670957895453675,20.58299603694772,20.59619140625,11400,0.0,0.0
2023-02-17 00:00:00-05:00,20.662161602473276,20.662161602473276,20.531977917283736,20.55133056640625,12500,0.0,0.0
2023-02-21 00:00:00-05:00,20.486242743549486,20.643692968447407,20.36309545106563,20.420270919799805,32400,0.0,0.0
2023-02-22 00:00:00-05:00,20.405314249186887,20.511747947991573,20.239946826049973,20.36309242248535,31800,0.0,0.0
2023-02-23 00:00:00-05:00,20.3630936545238,20.451055519185182,20.28392814410186,20.345500946044922,10400,0.0,0.0
2023-02-24 00:00:00-05:00,20.314711151680854,20.314711151680854,20.143186466996006,20.19596290588379,21200,0.0,0.0
2023-02-27 00:00:00-05:00,20.319112535101713,20.385082671966998,20.143188814661737,20.15198516845703,20800,0.0,0.0
2023-02-28 00:00:00-05:00,20.256657795887875,20.256657795887875,20.099207601618858,20.11680030822754,33400,0.0,0.0
2023-03-01 00:00:00-05:00,20.072821107812874,20.14319026551074,19.870509989148147,19.92328643798828,16100,0.0,0.0
2023-03-02 00:00:00-05:00,19.888102698005877,20.055228398955144,19.888102698005877,19.92328643798828,20100,0.0,0.0
2023-03-03 00:00:00-05:00,19.967267441370566,20.23115135314447,19.95847108728037,20.169578552246094,34800,0.0,0.0
2023-03-06 00:00:00-05:00,20.178372043366153,20.231148482686248,19.8705064048222,19.90129280090332,69500,0.0,0.0
2023-03-07 00:00:00-05:00,19.905693717412927,19.9232864262603,19.54505157470703,19.54505157470703,61100,0.0,0.0
2023-03-08 00:00:00-05:00,19.71921571120621,19.96726854819399,19.557366477987582,19.932083129882812,43700,0.0,0.0
2023-03-09 00:00:00-05:00,19.949676513753793,20.06754397806983,19.703383610444966,19.8441219329834,16700,0.0,0.0
2023-03-10 00:00:00-05:00,19.74736391277043,19.74736391277043,18.921404203295364,19.421905517578125,80600,0.0,0.0
2023-03-13 00:00:00-04:00,18.91172756706363,19.263573325788,18.252016140305596,18.902931213378906,93100,0.0,0.0
2023-03-14 00:00:00-04:00,19.096445382581795,19.3515345985103,19.087650706896486,19.135149002075195,17400,0.0,0.0
2023-03-15 00:00:00-04:00,18.6144181945448,19.09556682919548,18.6144181945448,18.902931213378906,25200,0.0,0.0
2023-03-16 00:00:00-04:00,18.954828202465656,19.33306301579409,18.867747154617856,18.99968910217285,22500,0.0,0.0
2023-03-17 00:00:00-04:00,18.999689076945334,19.17561111420744,18.810571670532227,18.810571670532227,21700,0.0,0.0
2023-03-20 00:00:00-04:00,18.990891339052606,19.034871425728916,18.463121910273056,18.691822052001953,18500,0.0,0.0
2023-03-21 00:00:00-04:00,18.986494765057987,19.29875946044922,18.759554535818236,19.29875946044922,15400,0.0,0.0
2023-03-22 00:00:00-04:00,19.026077149753988,19.14922442580952,18.911727905273438,18.911727905273438,15400,0.0,0.0
2023-03-23 00:00:00-04:00,19.263576075486746,19.35153794715682,18.656641006469727,18.656641006469727,25900,0.0,0.0
2023-03-24 00:00:00-04:00,18.665432993356507,19.026075072847103,18.489510968918502,18.691822052001953,15400,0.0,0.0
2023-03-27 00:00:00-04:00,18.524697278670676,19.32514704716223,18.524697278670676,18.982097625732422,15800,0.0,0.0
2023-03-28 00:00:00-04:00,18.999692334055215,19.47468376159668,18.699743841750966,19.47468376159668,11300,0.0,0.0
2023-03-29 00:00:00-04:00,19.42190541528408,19.676994653109244,19.22223337652368,19.580236434936523,22300,0.0,0.0
2023-03-30 00:00:00-04:00,19.560454782030863,20.001946255445784,19.225066627572694,19.36803436279297,31500,0.484,0.0
2023-03-31 00:00:00-04:00,19.58473030710395,19.65576483024446,19.296097140176254,19.61080551147461,33200,0.0,0.0
2023-04-03 00:00:00-04:00,19.610808034858,19.76366630829894,19.610808034858,19.736692428588867,14700,0.0,0.0
2023-04-04 00:00:00-04:00,19.628792775197354,19.628792775197354,19.296100616455078,19.296100616455078,10000,0.0,0.0
2023-04-05 00:00:00-04:00,19.33206558227539,19.46694011542625,19.314081853849213,19.33206558227539,8400,0.0,0.0
2023-04-06 00:00:00-04:00,19.296098508623274,19.50290795958587,18.963408101245783,19.06231689453125,16900,0.0,0.0
2023-04-10 00:00:00-04:00,19.02635156201311,19.314084394591895,18.630718059705803,18.79256820678711,29300,0.0,0.0
2023-04-11 00:00:00-04:00,18.756602255073467,19.062318815100348,18.531810767702108,18.92744255065918,52300,0.0,0.0
2023-04-12 00:00:00-04:00,19.062316689718475,19.062316689718475,18.531808701470027,18.69365882873535,21200,0.0,0.0
2023-04-13 00:00:00-04:00,18.837524261947816,18.9184493214329,18.558781628155796,18.864498138427734,58600,0.0,0.0
2023-04-14 00:00:00-04:00,18.909457529771288,18.97239886182821,18.755698887149173,18.783573150634766,18200,0.0,0.0
2023-04-17 00:00:00-04:00,18.837526321411133,19.044334067139417,18.82853445659388,18.837526321411133,26700,0.0,0.0
2023-04-18 00:00:00-04:00,18.990383618324095,19.14324188232422,18.88248296107934,19.14324188232422,21800,0.0,0.0
2023-04-19 00:00:00-04:00,19.138745639912884,19.138745639912884,18.79616297276515,19.080299377441406,43700,0.0,0.0
2023-04-20 00:00:00-04:00,19.053324801048895,19.170215606689453,18.927440416102044,19.170215606689453,7200,0.0,0.0
2023-04-21 00:00:00-04:00,19.2331569416515,19.26013253450213,19.143241728861575,19.170215606689453,1900,0.0,0.0
2023-04-24 00:00:00-04:00,19.17021476767151,19.430973675413437,19.17021476767151,19.421981811523438,97300,0.0,0.0
2023-04-25 00:00:00-04:00,19.28710824297634,19.414788257508924,19.062316779608423,19.11626625061035,94900,0.0,0.0
2023-04-26 00:00:00-04:00,19.475932765296854,19.475932765296854,19.10727489280226,19.161224365234375,14400,0.0,0.0
2023-04-27 00:00:00-04:00,19.242149313309305,19.421983173676498,19.197191705728905,19.35004997253418,4700,0.0,0.0
2023-04-28 00:00:00-04:00,19.430974466052653,19.943498723478253,19.386015144773282,19.75467300415039,26400,0.0,0.0
2023-05-01 00:00:00-04:00,19.718705757811005,19.853580281314056,19.511898040771484,19.511898040771484,9700,0.0,0.0
2023-05-02 00:00:00-04:00,19.664758174983938,19.664758174983938,19.35004977998437,19.48492431640625,7900,0.0,0.0
2023-05-03 00:00:00-04:00,19.412990207023633,19.59282405718113,19.2061824798584,19.2061824798584,9200,0.0,0.0
2023-05-04 00:00:00-04:00,19.20618420998149,19.207082881956648,18.387943376599587,18.70265007019043,43500,0.0,0.0
2023-05-05 00:00:00-04:00,19.11626919457803,19.242151884643125,19.107277328855805,19.2331600189209,10600,0.0,0.0
2023-05-08 00:00:00-04:00,18.98139377831685,19.17920967016923,18.801559902070725,18.954418182373047,15400,0.0,0.0
2023-05-09 00:00:00-04:00,18.846514885451196,19.152231403423293,18.846514885451196,19.017356872558594,10700,0.0,0.0
2023-05-10 00:00:00-04:00,19.062317715621994,19.098283459715045,18.904063982553176,18.9184513092041,6000,0.0,0.0
2023-05-11 00:00:00-04:00,18.936433746885147,19.053326276600995,18.936433746885147,19.044334411621094,5100,0.0,0.0
2023-05-12 00:00:00-04:00,19.044333050933528,19.15223199293738,18.954416122581808,19.11626625061035,9500,0.0,0.0
2023-05-15 00:00:00-04:00,19.15133285871037,19.242148456796777,19.098282060915967,19.211576461791992,6700,0.0,0.0
2023-05-16 00:00:00-04:00,19.10727611340341,19.520891620176677,19.10727611340341,19.46604347229004,11300,0.0,0.0
2023-05-17 00:00:00-04:00,19.14324306464707,19.736692428588867,19.14324306464707,19.736692428588867,2300,0.0,0.0
2023-05-18 00:00:00-04:00,19.69083389111846,19.69083389111846,19.52538735435174,19.597320556640625,4600,0.0,0.0
2023-05-19 00:00:00-04:00,19.60181504675943,19.691731975694115,19.386015446329846,19.56584930419922,9400,0.0,0.0
2023-05-22 00:00:00-04:00,19.55685611504158,19.55685611504158,19.3320646654434,19.52988052368164,6700,0.0,0.0
2023-05-23 00:00:00-04:00,19.556857867774056,19.781649337518584,19.493916530649237,19.69173240661621,3200,0.0,0.0
2023-05-24 00:00:00-04:00,19.421984016796007,19.7816500381209,19.421984016796007,19.736692428588867,12400,0.0,0.0
2023-05-25 00:00:00-04:00,19.619798891956638,19.619798891956638,19.278116618004933,19.377023696899414,10200,0.0,0.0
2023-05-26 00:00:00-04:00,19.242147963768822,19.547864475938063,19.242147963768822,19.421981811523438,2900,0.0,0.0
2023-05-30 00:00:00-04:00,19.43996752896965,19.547866476647656,19.332066866268793,19.3410587310791,6100,0.0,0.0
2023-05-31 00:00:00-04:00,19.5298837145782,19.54786744508977,19.43097662681044,19.538875579833984,23200,0.0,0.0
2023-06-01 00:00:00-04:00,19.556857944492627,19.763665685863394,19.52988235060925,19.678245544433594,10400,0.0,0.0
2023-06-02 00:00:00-04:00,19.76366435864736,19.916522617009097,19.655765420405373,19.709714889526367,17300,0.0,0.0
2023-06-05 00:00:00-04:00,19.64677483772307,19.70971617497298,19.448957246340136,19.591026306152344,12700,0.0,0.0
2023-06-06 00:00:00-04:00,19.601814970189082,19.77265696299535,19.565849227769363,19.646774291992188,6200,0.0,0.0
2023-06-07 00:00:00-04:00,19.75557487508393,19.77265821793743,19.62879180908203,19.62879180908203,4300,0.0,0.0
2023-06-08 00:00:00-04:00,19.700725639557604,19.73669310042586,19.61080870240989,19.619800567626953,3500,0.0,0.0
2023-06-09 00:00:00-04:00,19.696229351060463,19.781649492825814,19.611707881254578,19.664758682250977,7700,0.0,0.0
2023-06-12 00:00:00-04:00,19.61979967080402,19.720505812595167,19.61979967080402,19.656665802001953,6800,0.0,0.0
2023-06-13 00:00:00-04:00,19.77265817320992,19.7816500381209,19.646775494501924,19.736692428588867,7600,0.0,0.0
2023-06-14 00:00:00-04:00,19.619799903470224,19.754674447114645,19.619799903470224,19.669254302978516,13600,0.0,0.0
2023-06-15 00:00:00-04:00,19.64677367060268,19.736690596342225,19.64677367060268,19.648571014404297,12400,0.0,0.0
2023-06-16 00:00:00-04:00,19.736693676637874,19.736693676637874,19.691734349239965,19.71870994567871,4600,0.0,0.0
2023-06-20 00:00:00-04:00,19.63778454580658,20.03341804523398,19.63778454580658,19.907533645629883,14500,0.0,0.0
2023-06-21 00:00:00-04:00,20.087366143929003,20.141315617187413,19.96148346798511,20.046903610229492,8800,0.0,0.0
2023-06-22 00:00:00-04:00,19.961482112623802,20.13232238551271,19.885950797163122,20.0513973236084,11900,0.0,0.0
2023-06-23 00:00:00-04:00,20.0513973236084,20.14131424961571,20.002843315479442,20.0513973236084,7100,0.0,0.0
2023-06-26 00:00:00-04:00,19.86257401581099,20.141314952642585,19.86257401581099,20.096357345581055,12500,0.0,0.0
2023-06-27 00:00:00-04:00,20.119736937376622,20.13232520587979,19.95788679089418,19.961484909057617,8400,0.0,0.0
2023-06-28 00:00:00-04:00,20.078371863352093,20.182674394438198,20.051396272457218,20.06218719482422,11000,0.0,0.0
2023-06-29 00:00:00-04:00,20.67063486716539,20.67063486716539,19.86182466170784,20.165128707885742,15100,0.484,0.0
2023-06-30 00:00:00-04:00,20.27542048151709,20.670635223388672,20.054835876227266,20.670635223388672,23300,0.0,0.0
2023-07-03 00:00:00-04:00,20.486814613753506,20.54196032417066,20.266228265983827,20.496004104614258,7000,0.0,0.0
2023-07-05 00:00:00-04:00,20.541961765635946,20.541961765635946,20.404096603393555,20.404096603393555,19000,0.0,0.0
2023-07-06 00:00:00-04:00,20.459243154768423,20.459243154768423,20.220276045680656,20.367332458496094,15200,0.0,0.0
2023-07-07 00:00:00-04:00,20.404093713626075,20.45004817684827,20.404093713626075,20.44085693359375,3900,0.0,0.0
2023-07-10 00:00:00-04:00,20.35813993222414,20.496005091430053,20.35813993222414,20.45924186706543,11000,0.0,0.0
2023-07-11 00:00:00-04:00,20.37652242093176,20.503359138743466,20.266229241736664,20.45924186706543,18600,0.0,0.0
2023-07-12 00:00:00-04:00,20.587915509520137,20.66144371032715,20.560343529874125,20.66144371032715,5900,0.0,0.0
2023-07-13 00:00:00-04:00,20.670633491327173,20.679824734908742,20.60629653930664,20.60629653930664,11800,0.0,0.0
2023-07-14 00:00:00-04:00,20.652252376828955,20.652252376828955,20.587915420532227,20.587915420532227,4700,0.0,0.0
2023-07-17 00:00:00-04:00,20.643061490333466,20.670635223388672,20.431668129395376,20.670635223388672,11900,0.0,0.0
2023-07-18 00:00:00-04:00,20.431666951273865,20.679825275309703,20.431666951273865,20.624679565429688,11800,0.0,0.0
2023-07-19 00:00:00-04:00,20.679824734908742,20.679824734908742,20.54195958728611,20.60629653930664,6100,0.0,0.0
2023-07-20 00:00:00-04:00,20.679825748181244,20.679825748181244,20.496004373643856,20.50519561767578,5200,0.0,0.0
2023-07-21 00:00:00-04:00,20.440859465978892,20.56493863571127,20.440859465978892,20.53277015686035,18800,0.0,0.0
2023-07-24 00:00:00-04:00,20.679826736450195,20.679826736450195,20.53368892954475,20.679826736450195,11500,0.0,0.0
2023-07-25 00:00:00-04:00,20.541961765635946,20.679826927878338,20.404096603393555,20.404096603393555,21800,0.0,0.0
2023-07-26 00:00:00-04:00,20.45005044266632,20.586997002146337,20.4270732085094,20.523578643798828,11500,0.0,0.0
2023-07-27 00:00:00-04:00,20.47762492136013,20.496926009121033,20.330568513738744,20.413286209106445,27600,0.0,0.0
2023-07-28 00:00:00-04:00,20.404096153993187,20.532770068845288,20.404096153993187,20.45924186706543,8000,0.0,0.0
2023-07-31 00:00:00-04:00,20.6522530030367,20.679826736450195,20.49600535312816,20.679826736450195,25100,0.0,0.0
2023-08-01 00:00:00-04:00,20.67982691853079,20.67982691853079,20.569533736956338,20.615489959716797,15300,0.0,0.0
2023-08-02 00:00:00-04:00,20.551152819955153,20.716591714334854,20.551152819955153,20.679826736450195,10700,0.0,0.0
2023-08-03 00:00:00-04:00,20.633872353719916,20.753355026245117,20.57872488666154,20.753355026245117,3900,0.0,0.0
2023-08-04 00:00:00-04:00,20.76254608945232,20.882028760934176,20.7358927077423,20.817691802978516,16200,0.0,0.0
2023-08-07 00:00:00-04:00,20.79103750352056,21.015298247938407,20.744162684914578,20.992321014404297,10100,0.0,0.0
2023-08-08 00:00:00-04:00,20.863646219465775,21.102611541748047,20.771735536176184,21.102611541748047,9700,0.0,0.0
2023-08-09 00:00:00-04:00,20.983129592621108,21.056657791137695,20.983129592621108,21.056657791137695,2900,0.0,0.0
2023-08-10 00:00:00-04:00,20.826881058534656,21.00151117991694,20.826881058534656,20.955554962158203,20200,0.0,0.0
2023-08-11 00:00:00-04:00,20.863647577334376,21.041033507169132,20.66144371032715,20.66144371032715,8500,0.0,0.0
