Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.775779210838431,15.98437213897705,15.737923686432314,15.98437213897705,13200,0.0,0.0
2022-01-04 00:00:00-05:00,16.03072324251484,16.05003707219326,15.810542342369175,15.914838790893555,16300,0.0,0.0
2022-01-05 00:00:00-05:00,15.91484627606936,15.927206425572498,15.644448112743747,15.690801620483398,22400,0.0,0.0
2022-01-06 00:00:00-05:00,15.814403673382351,15.814403673382351,15.528555472902509,15.628988265991211,28200,0.0,0.0
2022-01-07 00:00:00-05:00,15.590362719014529,15.752600669860842,15.544009229279991,15.75260066986084,13200,0.0,0.0
2022-01-10 00:00:00-05:00,15.783510109514145,15.783510109514145,15.528563606618897,15.690801620483398,15300,0.0,0.0
2022-01-11 00:00:00-05:00,15.752605235201976,15.868491203450112,15.605818896243251,15.748743057250977,12700,0.0,0.0
2022-01-12 00:00:00-05:00,15.822132486637708,15.822132486637708,15.729425502215165,15.760327339172363,7900,0.0,0.0
2022-01-13 00:00:00-05:00,15.89939147223999,15.89939147223999,15.761101643766354,15.802048683166504,5200,0.0,0.0
2022-01-14 00:00:00-05:00,15.721695510450058,15.822128295898436,15.721695510450058,15.822128295898438,8800,0.0,0.0
2022-01-18 00:00:00-05:00,15.883933426993721,15.883933426993721,15.75259733922242,15.822128295898438,14100,0.0,0.0
2022-01-19 00:00:00-05:00,15.853039295699537,15.865399443789755,15.67534964171681,15.683073997497559,16500,0.0,0.0
2022-01-20 00:00:00-05:00,15.783501404427145,16.022996114803323,15.721696270344564,15.79895305633545,24000,0.0,0.0
2022-01-21 00:00:00-05:00,15.750802774329443,15.85953564909365,15.550421714782715,15.550421714782715,24600,0.108,0.0
2022-01-24 00:00:00-05:00,15.525564098297256,15.841667062980694,14.857630393771702,15.401297569274902,59200,0.0,0.0
2022-01-25 00:00:00-05:00,14.958602012924219,15.758569311027586,14.958602012924219,15.287908554077148,26400,0.0,0.0
2022-01-26 00:00:00-05:00,15.455669507485135,15.455669507485135,15.12946938202015,15.160536766052246,19600,0.0,0.0
2022-01-27 00:00:00-05:00,15.176066880798317,15.339166164398193,15.067332543691009,15.144999504089355,25000,0.0,0.0
2022-01-28 00:00:00-05:00,15.52556790175967,15.52556790175967,15.063451726334181,15.370235443115234,16400,0.0,0.0
2022-01-31 00:00:00-05:00,15.5255708694458,15.5255708694458,15.230438104645284,15.5255708694458,20100,0.0,0.0
2022-02-01 00:00:00-05:00,15.494499531877686,15.634298277953551,15.464208396255946,15.603232383728027,16600,0.0,0.0
2022-02-02 00:00:00-05:00,15.61100105769904,15.690996744635077,15.579933678457495,15.642066955566406,14500,0.0,0.0
2022-02-03 00:00:00-05:00,15.618769260994656,15.642068316078136,15.478969004996554,15.548869132995605,15700,0.0,0.0
2022-02-04 00:00:00-05:00,15.579932333336599,15.605563067135416,15.395086479480609,15.572165489196777,21500,0.0,0.0
2022-02-07 00:00:00-05:00,15.525565778205438,15.537215303632458,15.395086353025905,15.41683292388916,15400,0.0,0.0
2022-02-08 00:00:00-05:00,15.44790089358108,15.603234833215952,15.38576761400198,15.440134048461914,16800,0.0,0.0
2022-02-09 00:00:00-05:00,15.455667124239675,15.649833800376792,15.455667124239675,15.642066955566406,21000,0.0,0.0
2022-02-10 00:00:00-05:00,15.564402088994353,15.649834422556719,15.440134048461914,15.440134048461914,23900,0.0,0.0
2022-02-11 00:00:00-05:00,15.525568414165493,15.533335259560188,15.42460238678304,15.432369232177734,35100,0.0,0.0
2022-02-14 00:00:00-05:00,15.393538227539215,15.55663905222118,15.19937149614972,15.315871238708496,14300,0.0,0.0
2022-02-15 00:00:00-05:00,15.28479946365226,15.525565703352086,15.28479946365226,15.455665588378906,26600,0.0,0.0
2022-02-16 00:00:00-05:00,15.476641074400682,15.657604304793571,15.476641074400682,15.61877155303955,18200,0.0,0.0
2022-02-17 00:00:00-05:00,15.541102409362793,15.633525353033683,15.533335563815967,15.541102409362793,7900,0.0,0.0
2022-02-18 00:00:00-05:00,15.602006264106825,15.656667710661132,15.531726835847655,15.594197273254395,35400,0.108,0.0
2022-02-22 00:00:00-05:00,15.602004724882416,15.602004724882416,15.321668981176558,15.445829391479492,23400,0.0,0.0
2022-02-23 00:00:00-05:00,15.461449034011467,15.461449034011467,15.250612216468294,15.289655685424805,24400,0.0,0.0
2022-02-24 00:00:00-05:00,15.274039623200597,15.285753856891226,15.071010282382,15.227187156677246,30200,0.0,0.0
2022-02-25 00:00:00-05:00,15.250613132888933,15.555156379405977,15.117863245281741,15.477067947387695,21800,0.0,0.0
2022-02-28 00:00:00-05:00,15.008540144596894,15.513771405183642,15.008540144596894,15.453643798828125,46600,0.0,0.0
