Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.678694817892676,36.12036159246776,35.678694817892676,35.887481689453125,126700,0.0,0.0
2022-01-04 00:00:00-05:00,36.23278487503481,36.915363571912366,36.20066593921238,36.6824836730957,211800,0.0,0.0
2022-01-05 00:00:00-05:00,36.77884599431356,37.13218185237418,36.17657230533466,36.232784271240234,125500,0.0,0.0
2022-01-06 00:00:00-05:00,36.70657177977021,37.14823852399116,36.42551195980841,36.578086853027344,154000,0.0,0.0
2022-01-07 00:00:00-05:00,36.67445611664507,37.57385382251086,36.6423371769035,37.5337028503418,149600,0.0,0.0
2022-01-10 00:00:00-05:00,37.78264043422899,37.838852407511354,37.25263964090749,37.461429595947266,142900,0.0,0.0
2022-01-11 00:00:00-05:00,37.678238373126995,37.78263333102043,37.09202571673225,37.6059684753418,124500,0.0,0.0
2022-01-12 00:00:00-05:00,37.70233140237762,37.81475532780644,37.276722603268496,37.6059684753418,90500,0.0,0.0
2022-01-13 00:00:00-05:00,37.61399660562343,38.152026254863095,37.61399660562343,37.814754486083984,63000,0.0,0.0
2022-01-14 00:00:00-05:00,37.44536309860445,37.94324181602629,37.31687816948519,37.758544921875,167100,0.0,0.0
2022-01-18 00:00:00-05:00,37.82278851692668,37.82278851692668,37.12415185712488,37.164302825927734,96800,0.0,0.0
2022-01-19 00:00:00-05:00,37.429306494328806,37.43733546313796,36.37733390761291,36.44157791137695,103600,0.0,0.0
2022-01-20 00:00:00-05:00,36.65838358345061,37.28474707721475,36.3853527927521,36.43353271484375,124400,0.0,0.0
2022-01-21 00:00:00-05:00,36.30505524241264,36.4977841601622,35.83929854144474,35.91157150268555,89000,0.0,0.0
2022-01-24 00:00:00-05:00,35.77505790567124,36.32915168163315,35.09248225691303,36.288997650146484,133100,0.0,0.0
2022-01-25 00:00:00-05:00,35.98384446392635,36.256875310466924,35.02020600182302,35.91157150268555,163200,0.0,0.0
2022-01-26 00:00:00-05:00,36.22474939829233,36.92338590589361,36.12035445148969,36.361263275146484,255900,0.0,0.0
2022-01-27 00:00:00-05:00,36.49778179213312,37.244601322059296,35.99990312662301,36.39338684082031,88900,0.0,0.0
2022-01-28 00:00:00-05:00,36.38536340813546,36.586121310945764,35.767028699881024,36.401424407958984,97900,0.0,0.0
2022-01-31 00:00:00-05:00,36.17657221876404,36.90733083711017,36.01596528942286,36.86717987060547,72100,0.0,0.0
2022-02-01 00:00:00-05:00,36.58611950318785,37.05990825294268,36.37732957912107,37.02778625488281,108400,0.0,0.0
2022-02-02 00:00:00-05:00,37.05990982377751,37.533698593614524,37.02778782435611,37.48551559448242,100300,0.0,0.0
2022-02-03 00:00:00-05:00,37.57384416297437,37.68626808147479,37.332935328570315,37.45338821411133,81000,0.0,0.0
2022-02-04 00:00:00-05:00,37.55778629593136,37.97536307325279,37.29278441167415,37.63808822631836,129000,0.0,0.0
2022-02-07 00:00:00-05:00,37.56581526364115,38.384907819542136,37.477481302222074,37.63808822631836,302400,0.0,0.0
2022-02-08 00:00:00-05:00,38.06369629566787,38.49733099998987,37.75854345214167,38.336727142333984,184800,0.0,0.0
2022-02-09 00:00:00-05:00,38.37688010070649,38.60975999505844,38.21627317138367,38.5374870300293,229900,0.0,0.0
2022-02-10 00:00:00-05:00,38.46521403110967,38.6740008947197,38.144000172747056,38.23233413696289,258500,0.0,0.0
2022-02-11 00:00:00-05:00,38.3367307814192,38.633851622273234,37.870970972703,38.055667877197266,183100,0.0,0.0
2022-02-14 00:00:00-05:00,38.24839469205622,38.47324255230559,37.581877015856534,38.18415069580078,322000,0.0,0.0
2022-02-15 00:00:00-05:00,38.497323578053575,39.228082017464246,38.43308266004074,39.187931060791016,240000,0.0,0.0
2022-02-16 00:00:00-05:00,39.10764396644473,39.66976676283919,39.10764396644473,39.324462890625,188600,0.0,0.0
2022-02-17 00:00:00-05:00,39.28430744554788,39.54128039571607,38.85067267607277,38.963096618652344,306400,0.0,0.0
2022-02-18 00:00:00-05:00,38.768786925691394,39.30947117715925,38.71809979132399,38.9799919128418,168100,2.4,0.0
2022-02-22 00:00:00-05:00,38.76878057439274,39.14895013352863,38.51533527587942,38.929298400878906,212900,0.0,0.0
2022-02-23 00:00:00-05:00,39.14050316563849,39.14050316563849,37.93241058503169,38.05913162231445,323600,0.0,0.0
2022-02-24 00:00:00-05:00,37.146731703656386,37.16362848823386,36.21742788828819,37.07069778442383,298100,0.0,0.0
2022-02-25 00:00:00-05:00,37.51000844289121,39.047580550385966,37.45931808385104,38.963096618652344,144700,0.0,0.0
2022-02-28 00:00:00-05:00,38.109824885141556,39.03067867316766,37.611381032490144,38.60826873779297,267300,0.0,0.0
2022-03-01 00:00:00-05:00,38.31258424276811,38.439308527005046,37.51845463338288,37.611385345458984,230400,0.0,0.0
2022-03-02 00:00:00-05:00,37.93241348573988,38.85326727376598,37.93241348573988,38.60826873779297,264000,0.0,0.0
2022-03-03 00:00:00-05:00,38.63361549046699,39.10671581730772,38.54068478137932,38.73499298095703,249500,0.0,0.0
2022-03-04 00:00:00-05:00,38.09292918348454,38.3463745073651,37.79724350941259,38.143619537353516,137300,0.0,0.0
2022-03-07 00:00:00-05:00,37.856376890085,38.19430288083691,36.7665585604684,36.77500534057617,177400,0.0,0.0
2022-03-08 00:00:00-05:00,37.2312087766166,37.814133285454254,36.62293748201604,37.0284538269043,197100,0.0,0.0
2022-03-09 00:00:00-05:00,38.0084451255161,38.253440424076715,37.61137877878221,37.805686950683594,135200,0.0,0.0
2022-03-10 00:00:00-05:00,37.4170727039053,37.96620368412456,37.14673060413199,37.86482620239258,140200,0.0,0.0
2022-03-11 00:00:00-05:00,38.07603182876381,38.39706428632962,37.72965580600904,37.81413650512695,152200,0.0,0.0
2022-03-14 00:00:00-04:00,38.38861023110628,39.55446244773129,38.38861023110628,39.427738189697266,277300,0.0,0.0
2022-03-15 00:00:00-04:00,39.71497659682241,40.09514614387186,39.013777852470504,39.436187744140625,173400,0.0,0.0
2022-03-16 00:00:00-04:00,39.78257405758767,40.0613629826685,39.50378190977428,40.02757263183594,205200,0.0,0.0
2022-03-17 00:00:00-04:00,39.70654010715278,40.29791475329519,39.681196538358805,40.23032760620117,238500,0.0,0.0
2022-03-18 00:00:00-04:00,40.13738970277855,40.46687215176153,39.65584264552986,40.348594665527344,673000,0.0,0.0
