Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,231.2788581461578,233.5533333793808,227.85298940900856,230.28790283203125,1397000,0.0,0.0
2022-01-04 00:00:00-05:00,229.50458332490211,233.14751390469578,229.50458332490211,231.36380004882812,2124400,0.0,0.0
2022-01-05 00:00:00-05:00,230.82586789194178,232.62846111167576,229.1742804122347,229.39134216308594,2181200,0.0,0.0
2022-01-06 00:00:00-05:00,228.82509654546774,230.92968688416346,227.0980061632438,227.8152618408203,1946500,0.0,0.0
2022-01-07 00:00:00-05:00,227.23955054338566,227.67368842624998,225.3048309883739,225.4086456298828,1462000,0.0,0.0
2022-01-10 00:00:00-05:00,223.04924249469033,224.54039175853785,218.88723863806845,219.7932586669922,1929300,0.0,0.0
2022-01-11 00:00:00-05:00,220.51994996350177,222.18096979787933,217.16015166174992,222.04884338378906,1293000,0.0,0.0
2022-01-12 00:00:00-05:00,221.9072763773768,222.8510405579116,220.09525087883375,221.43539428710938,1202500,0.0,0.0
2022-01-13 00:00:00-05:00,221.65248976599176,222.7755716159442,218.30212353481537,218.8872528076172,1110600,0.0,0.0
2022-01-14 00:00:00-05:00,217.00917501025756,218.33043932820888,214.1684351256107,215.88609313964844,1562900,0.0,0.0
2022-01-18 00:00:00-05:00,213.2907350499044,215.0083930144125,210.23293348706065,213.70599365234375,1939500,0.0,0.0
2022-01-19 00:00:00-05:00,214.83848329365466,216.5466942025288,212.0921259978244,212.18650817871094,1613900,0.0,0.0
2022-01-20 00:00:00-05:00,213.85698528326313,215.53688449992256,207.3733150789476,207.9207000732422,2051800,0.0,0.0
2022-01-21 00:00:00-05:00,208.16609179583986,209.26084740371698,204.636408244338,204.91954040527344,2164400,0.0,0.0
2022-01-24 00:00:00-05:00,203.7398330796945,207.03356113101316,199.16257065790526,205.9671173095703,2981600,0.0,0.0
2022-01-25 00:00:00-05:00,201.10674918682153,206.39183549898516,200.77644029274984,204.68362426757812,2487300,0.0,0.0
2022-01-26 00:00:00-05:00,193.93410762925097,196.55777091243328,185.48740664992158,186.35568237304688,5686900,0.0,0.0
2022-01-27 00:00:00-05:00,187.10126636608464,189.30023884137154,183.61877390867704,185.37417602539062,3526600,0.0,0.0
2022-01-28 00:00:00-05:00,185.86493140514972,188.08276872485717,181.8539333921538,188.06390380859375,2261800,0.0,0.0
2022-01-31 00:00:00-05:00,188.12998488196325,195.69897911417877,186.95027942684806,194.57589721679688,3113300,0.0,0.0
2022-02-01 00:00:00-05:00,194.86844451504194,195.60457950143444,191.1877695830795,194.00018310546875,2122700,0.0,0.0
2022-02-02 00:00:00-05:00,194.00018269201348,196.60498131588176,193.6793062936442,196.20858764648438,2149900,0.0,0.0
2022-02-03 00:00:00-05:00,192.83934609037323,195.97263583336476,192.39577575195074,193.5943603515625,1938000,0.0,0.0
2022-02-04 00:00:00-05:00,192.42408308874477,195.67063425649295,189.91366684848612,194.6513671875,2016400,0.0,0.0
2022-02-07 00:00:00-05:00,195.25537428623144,196.28407380555728,193.69816912030512,194.39654541015625,1581900,0.0,0.0
2022-02-08 00:00:00-05:00,193.1979860422139,197.1523461549357,192.52790708809945,196.68991088867188,1503800,0.0,0.0
2022-02-09 00:00:00-05:00,198.63406342303142,199.50232480745424,197.5015491999017,199.28526306152344,2078700,0.0,0.0
2022-02-10 00:00:00-05:00,195.5951512735195,196.5955391279113,192.69778795872392,193.98130798339844,2270600,0.0,0.0
2022-02-11 00:00:00-05:00,194.79295265912498,195.73671699255235,192.23535937992935,192.32972717285156,2678700,0.0,0.0
2022-02-14 00:00:00-05:00,192.88653321550748,193.18853027335368,188.46027678101026,190.62149047851562,1899600,0.0,0.0
2022-02-15 00:00:00-05:00,192.98090693140318,193.29235085734504,191.159448868388,192.54678344726562,1412000,0.0,0.0
2022-02-16 00:00:00-05:00,191.97111415164233,193.68875781841135,190.01751499143367,192.7544403076172,1833900,0.0,0.0
2022-02-17 00:00:00-05:00,191.499216097046,192.27309532873272,188.74342609031478,189.18699645996094,1600700,0.0,0.0
2022-02-18 00:00:00-05:00,188.80005130938304,190.71589168850102,187.99784589319256,189.17755126953125,2744400,0.0,0.0
2022-02-22 00:00:00-05:00,189.17753572749828,191.06506417456876,187.2900072804278,188.65846252441406,1690200,0.0,0.0
2022-02-23 00:00:00-05:00,189.68718364135032,190.71588322771305,184.86454770079786,185.25148010253906,1646700,0.0,0.0
2022-02-24 00:00:00-05:00,182.6183828091932,189.4229294041795,181.4481099521589,188.96047973632812,1965400,0.0,0.0
2022-02-25 00:00:00-05:00,189.72492387745774,193.0375311732019,188.58297721227817,192.86766052246094,1336400,0.0,0.0
2022-02-28 00:00:00-05:00,191.9899499243392,193.34897271630837,189.87592727078646,192.9431610107422,2234600,0.0,0.0
2022-03-01 00:00:00-05:00,192.09373288087093,193.04694381004836,189.83813732479183,190.9329071044922,1503200,0.0,0.0
2022-03-02 00:00:00-05:00,191.53694834728324,195.67064029907004,190.84800448888524,194.68911743164062,1674600,0.0,0.0
2022-03-03 00:00:00-05:00,197.11460030339734,197.82242348541172,192.49959373269144,193.18853759765625,2192200,0.0,0.0
2022-03-04 00:00:00-05:00,192.12209961280703,196.87866520365125,191.22551203454972,196.7371063232422,1492300,0.0,0.0
2022-03-07 00:00:00-05:00,196.03871543340833,199.88927538538945,194.85901009520452,196.67103576660156,2535500,0.0,0.0
2022-03-08 00:00:00-05:00,196.15195900623118,201.07840956193286,193.41504843115231,193.83030700683594,2326300,0.0,0.0
2022-03-09 00:00:00-05:00,198.5019246833497,199.26637137649823,194.4814944005284,197.9073486328125,1791600,0.0,0.0
2022-03-10 00:00:00-05:00,195.86812466761486,199.29209478241287,194.44542264438812,198.6376495361328,2399300,1.04,0.0
2022-03-11 00:00:00-05:00,199.7758581931996,201.40722462720075,196.04837070502487,196.58900451660156,1664800,0.0,0.0
2022-03-14 00:00:00-04:00,196.8735347766078,198.9127354472898,195.5836175534512,196.33290100097656,2064100,0.0,0.0
2022-03-15 00:00:00-04:00,199.17833385607017,201.90992706586036,197.8694430309662,201.36929321289062,2220200,0.0,0.0
2022-03-16 00:00:00-04:00,202.01426846218754,203.50335616775783,197.14862145114938,201.51158142089844,2086300,0.0,0.0
2022-03-17 00:00:00-04:00,200.80967427147905,202.97218045686634,200.45874569346998,202.89630126953125,1453700,0.0,0.0
2022-03-18 00:00:00-04:00,202.89629294691326,206.26335757535927,201.2933795523378,203.62661743164062,6168400,0.0,0.0
2022-03-21 00:00:00-04:00,203.20929294577698,204.18621394309756,199.51975256990784,201.5779266357422,2064500,0.0,0.0
2022-03-22 00:00:00-04:00,201.701245785949,204.4423182357497,200.4777137342959,204.11984252929688,1893900,0.0,0.0
2022-03-23 00:00:00-04:00,204.6604807836119,204.6699602561571,201.5210531463578,201.61590576171875,1120200,0.0,0.0
2022-03-24 00:00:00-04:00,202.8204504922906,205.9029723562472,201.74869119318404,205.7701873779297,1153300,0.0,0.0
2022-03-25 00:00:00-04:00,206.49097643233614,207.78089350238224,205.37177665697826,207.75242614746094,1249800,0.0,0.0
2022-03-28 00:00:00-04:00,207.79988721447745,209.29846865488915,206.87987193477863,209.2794952392578,1202800,0.0,0.0
2022-03-29 00:00:00-04:00,211.37561517098197,213.82266476574048,210.55993197272912,213.35791015625,1560800,0.0,0.0
2022-03-30 00:00:00-04:00,212.15334999693573,216.7439468669382,211.16694948347,216.02310180664062,1628800,0.0,0.0
2022-03-31 00:00:00-04:00,217.36990969451355,220.11099636535306,215.8049431366225,215.81442260742188,3306800,0.0,0.0
2022-04-01 00:00:00-04:00,216.5068461593107,221.8467124343034,215.38764612612613,221.4673309326172,1934800,0.0,0.0
2022-04-04 00:00:00-04:00,221.71392212646015,223.9618016109149,221.34402010585006,223.0607452392578,1962700,0.0,0.0
2022-04-05 00:00:00-04:00,222.82360852198252,228.22988838486438,222.4632004776054,225.73541259765625,2519300,0.0,0.0
2022-04-06 00:00:00-04:00,223.5444500278203,226.73130344015757,223.25042723080736,225.53622436523438,2308600,0.0,0.0
2022-04-07 00:00:00-04:00,224.38858349847098,227.21501436734678,224.3601306134384,226.2096405029297,2141700,0.0,0.0
2022-04-08 00:00:00-04:00,226.09582955419665,227.3288265020996,224.56879533939684,225.46035766601562,1469300,0.0,0.0
2022-04-11 00:00:00-04:00,225.47931558781482,226.41830420952266,218.69777451512638,219.05819702148438,2087400,0.0,0.0
2022-04-12 00:00:00-04:00,222.18814080145185,222.8236127172253,218.71675841539582,219.15304565429688,1703600,0.0,0.0
2022-04-13 00:00:00-04:00,219.90235723465526,222.10279592571962,219.8359575140854,221.69496154785156,1566200,0.0,0.0
2022-04-14 00:00:00-04:00,221.69495433514413,222.57702278275258,216.8387874838484,217.38890075683594,2213600,0.0,0.0
2022-04-18 00:00:00-04:00,216.25073602502763,217.93900815724956,213.68987494027894,215.49195861816406,2253000,0.0,0.0
2022-04-19 00:00:00-04:00,215.49197812027526,218.58399380038983,213.77525294627324,217.768310546875,2263300,0.0,0.0
2022-04-20 00:00:00-04:00,219.8264706553411,221.1068939946115,219.18150477745084,220.63265991210938,1545700,0.0,0.0
2022-04-21 00:00:00-04:00,221.34399010970313,223.12711472252442,217.73982300141012,218.31837463378906,1343100,0.0,0.0
2022-04-22 00:00:00-04:00,218.70728012155774,220.23431451193116,211.79295326854788,212.00161743164062,1622300,0.0,0.0
2022-04-25 00:00:00-04:00,211.6696510945992,215.6911615607946,210.2848955968484,215.35919189453125,1810300,0.0,0.0
2022-04-26 00:00:00-04:00,213.06387049380598,215.51091989506656,210.72115316101878,210.8254852294922,2175600,0.0,0.0
2022-04-27 00:00:00-04:00,213.40532804790297,220.7844088999391,211.9636524461308,216.250732421875,2292300,0.0,0.0
2022-04-28 00:00:00-04:00,217.40790519085414,219.7506230529611,215.85241775555636,217.8441925048828,2248200,0.0,0.0
2022-04-29 00:00:00-04:00,216.8956988362214,217.3509739878011,206.27285799812213,206.93678283691406,2621400,0.0,0.0
2022-05-02 00:00:00-04:00,208.46381788373276,210.59787131913086,204.04396710105675,208.01805114746094,2283200,0.0,0.0
2022-05-03 00:00:00-04:00,208.63455439602058,211.46098562421952,207.83784456887344,210.12364196777344,1957300,0.0,0.0
2022-05-04 00:00:00-04:00,210.38922035249573,217.59756989587595,208.95702412661538,217.0854034423828,1631500,0.0,0.0
2022-05-05 00:00:00-04:00,216.5257704941011,216.5257704941011,205.01136864142376,207.29718017578125,2103500,0.0,0.0
2022-05-06 00:00:00-04:00,205.9788400477948,206.95576114923148,202.88683888399743,205.7606964111328,1581600,0.0,0.0
2022-05-09 00:00:00-04:00,203.0101155969635,204.1387950062718,198.3626274706678,198.9791259765625,2602600,0.0,0.0
2022-05-10 00:00:00-04:00,201.710716558199,203.79734356095685,198.56180987530448,201.39772033691406,2527400,0.0,0.0
2022-05-11 00:00:00-04:00,199.78535677297182,203.00066364480782,197.06325745619708,197.78408813476562,2111100,0.0,0.0
2022-05-12 00:00:00-04:00,196.65537727304084,198.10653234434503,193.79101395996236,196.7881622314453,1912600,0.0,0.0
2022-05-13 00:00:00-04:00,198.48594532462602,199.15934964562996,196.20961294900283,198.03067016601562,2390800,0.0,0.0
2022-05-16 00:00:00-04:00,197.86943807044693,199.1024496674259,195.15681834608392,197.85047912597656,1941200,0.0,0.0
2022-05-17 00:00:00-04:00,200.8855731388354,204.47078187491644,199.99401069089882,203.8827362060547,1836500,0.0,0.0
2022-05-18 00:00:00-04:00,202.47899833466406,202.57385094883145,197.0917056114234,197.75563049316406,1628800,0.0,0.0
2022-05-19 00:00:00-04:00,197.35725508688083,198.75150443011125,194.94813787277195,196.19064331054688,1617900,0.0,0.0
2022-05-20 00:00:00-04:00,198.0970766456156,199.05502435531417,193.13659181622316,197.88841247558594,2651300,0.0,0.0
2022-05-23 00:00:00-04:00,200.40180916069457,202.10905455578782,198.92220130910505,201.9857635498047,1488200,0.0,0.0
2022-05-24 00:00:00-04:00,201.0847256809704,202.5928010266239,198.9696457754923,201.7676239013672,1863700,0.0,0.0
2022-05-25 00:00:00-04:00,201.24596819401128,203.63611202081108,200.44925840923656,202.87733459472656,1339500,0.0,0.0
2022-05-26 00:00:00-04:00,203.92067205221485,208.57765459433662,203.5128376548993,207.03164672851562,1348300,0.0,0.0
2022-05-27 00:00:00-04:00,208.66297528858644,213.13026626378982,208.3215262046698,213.0828399658203,1464600,0.0,0.0
2022-05-31 00:00:00-04:00,212.60863995612237,213.62349342720708,209.91499368107392,211.45150756835938,3007200,0.0,0.0
2022-06-01 00:00:00-04:00,212.4853282343077,213.12080018726246,207.64813465841488,208.01805114746094,1398700,0.0,0.0
2022-06-02 00:00:00-04:00,208.3120867850125,212.3335829104713,206.35824450179777,212.1818389892578,1412200,0.0,0.0
2022-06-03 00:00:00-04:00,211.19539438958395,211.40405853362967,208.18875218807503,209.3079376220703,1445000,0.0,0.0
2022-06-06 00:00:00-04:00,211.02467228021072,212.66551803703874,207.809366007711,208.19822692871094,1408700,0.0,0.0
2022-06-07 00:00:00-04:00,206.5953256658787,211.2617869174194,206.5953256658787,210.8254852294922,1081000,0.0,0.0
2022-06-08 00:00:00-04:00,209.49763945166583,210.37970784163568,207.31615991787766,208.65350341796875,1030700,0.0,0.0
2022-06-09 00:00:00-04:00,208.2056154837607,210.61663691967092,205.4229350193447,205.5563507080078,1080400,1.04,0.0
2022-06-10 00:00:00-04:00,202.93566917357938,204.14594938291796,200.5627748712076,201.668212890625,1839000,0.0,0.0
2022-06-13 00:00:00-04:00,197.15112694401162,199.11424967503012,194.50186225285978,195.1308135986328,1796100,0.0,0.0
2022-06-14 00:00:00-04:00,195.85507356843542,195.85507356843542,192.49107903630645,194.5304412841797,1780400,0.0,0.0
2022-06-15 00:00:00-04:00,196.29345488500323,200.25782767899946,194.0825641806876,197.40843200683594,1784500,0.0,0.0
2022-06-16 00:00:00-04:00,194.00631320098915,195.53106181160337,189.2128584912938,190.53749084472656,1796000,0.0,0.0
2022-06-17 00:00:00-04:00,190.06103225981724,192.00509175149023,187.36411557949657,190.8615264892578,3328300,0.0,0.0
2022-06-21 00:00:00-04:00,193.86333392491053,197.67522678053055,193.36779832335637,197.11297607421875,1769300,0.0,0.0
2022-06-22 00:00:00-04:00,194.89259011972,199.91476414636676,194.3875153672291,197.6466827392578,1505600,0.0,0.0
2022-06-23 00:00:00-04:00,199.65743558844306,201.23937479389403,198.39951836401116,200.6771240234375,1357600,0.0,0.0
2022-06-24 00:00:00-04:00,202.11611891546272,208.55822821458318,202.00176676404817,208.50103759765625,1912000,0.0,0.0
2022-06-27 00:00:00-04:00,208.00549708329413,210.13062358130514,205.8231799696844,208.04360961914062,1619000,0.0,0.0
2022-06-28 00:00:00-04:00,208.43432845783994,210.0353166767327,203.85052905488692,203.99346923828125,1412800,0.0,0.0
2022-06-29 00:00:00-04:00,204.05064204504652,205.58492966753295,200.2864003499929,202.21141052246094,1534700,0.0,0.0
2022-06-30 00:00:00-04:00,200.43887650438455,203.03096505105898,199.34294848153448,200.16250610351562,2227000,0.0,0.0
2022-07-01 00:00:00-04:00,200.0672235273744,203.47886979884632,199.26672941886432,203.20249938964844,1552900,0.0,0.0
2022-07-05 00:00:00-04:00,200.73427994467326,202.51633522589412,195.94082577637457,202.4877471923828,1455600,0.0,0.0
2022-07-06 00:00:00-04:00,203.9077080971974,208.55822268092658,203.3454573127011,207.04298400878906,1351300,0.0,0.0
2022-07-07 00:00:00-04:00,207.1287687178706,208.053154054227,205.59448100361897,206.33779907226562,1710100,0.0,0.0
2022-07-08 00:00:00-04:00,204.98458546449302,207.60526233121556,204.61292641777027,207.0525360107422,1153300,0.0,0.0
2022-07-11 00:00:00-04:00,206.69040115502278,207.20500039540224,204.17455194836964,204.78445434570312,1136700,0.0,0.0
2022-07-12 00:00:00-04:00,205.6135202758174,207.0429802696345,201.3632673706171,202.30670166015625,1262500,0.0,0.0
2022-07-13 00:00:00-04:00,199.23815718982448,203.03098727830556,198.31377182169717,201.14410400390625,1079100,0.0,0.0
2022-07-14 00:00:00-04:00,198.79977729036406,201.83022565755962,197.14159837510135,201.26797485351562,954200,0.0,0.0
2022-07-15 00:00:00-04:00,203.3073388043655,204.917866154291,202.9642678035457,204.06019592285156,1139500,0.0,0.0
2022-07-18 00:00:00-04:00,204.20315031139847,205.47060674862306,200.60091182295847,201.37281799316406,1237000,0.0,0.0
2022-07-19 00:00:00-04:00,204.17454669827188,209.0728292906213,203.1929852800095,208.6535186767578,1702600,0.0,0.0
2022-07-20 00:00:00-04:00,208.1865618125416,208.7583370905962,204.55572118022604,205.889892578125,2229600,0.0,0.0
2022-07-21 00:00:00-04:00,205.594475215625,208.11032427126779,204.62243832967553,207.83395385742188,2369000,0.0,0.0
2022-07-22 00:00:00-04:00,208.80596589016724,211.91265339826978,208.48195848048894,209.97811889648438,1647800,0.0,0.0
2022-07-25 00:00:00-04:00,210.60710652336624,210.81676181985446,206.65227300921148,208.11032104492188,872700,0.0,0.0
2022-07-26 00:00:00-04:00,207.89111883558405,209.65412525077113,206.1853030328162,207.66241455078125,1559500,0.0,0.0
2022-07-27 00:00:00-04:00,209.59697345687943,223.65333120977428,208.31045354097384,223.0338897705078,2880100,0.0,0.0
2022-07-28 00:00:00-04:00,223.94873166570252,228.970905166513,222.07137304971806,228.21804809570312,1834700,0.0,0.0
2022-07-29 00:00:00-04:00,228.48488522740516,230.65766330273757,226.62659010261027,229.7809295654297,1815600,0.0,0.0
2022-08-01 00:00:00-04:00,228.8184229916066,231.10555312857335,228.29428476069626,229.97152709960938,1214400,0.0,0.0
2022-08-02 00:00:00-04:00,230.39083239926362,231.1818020265573,227.47473626804785,229.304443359375,1127300,0.0,0.0
2022-08-03 00:00:00-04:00,229.88576084456142,234.02167630137635,228.77078375208356,232.83045959472656,1247800,0.0,0.0
2022-08-04 00:00:00-04:00,233.18302379252546,233.468918671997,230.8958792979709,232.5159454345703,1195400,0.0,0.0
2022-08-05 00:00:00-04:00,229.7428050030434,235.80371577517454,229.7428050030434,235.5749969482422,1168800,0.0,0.0
2022-08-08 00:00:00-04:00,237.8811990044756,239.5584413788692,235.6417203940756,236.918701171875,1094000,0.0,0.0
2022-08-09 00:00:00-04:00,237.0425849988137,239.73950119552504,235.72747718539907,238.052734375,1070400,0.0,0.0
2022-08-10 00:00:00-04:00,242.96055306782605,243.00820464364713,239.20583573614874,240.59718322753906,1608900,0.0,0.0
2022-08-11 00:00:00-04:00,240.76870283856877,241.38814421964594,238.22426582590964,238.46250915527344,1577400,0.0,0.0
2022-08-12 00:00:00-04:00,239.95869502833136,245.06663282111464,239.1963134318584,244.70449829101562,1258400,0.0,0.0
2022-08-15 00:00:00-04:00,243.45613636589104,247.6968799895188,243.04635020760654,247.49673461914062,1069000,0.0,0.0
2022-08-16 00:00:00-04:00,246.0863083791577,248.3924875038317,245.6002826845431,247.81118774414062,1100900,0.0,0.0
2022-08-17 00:00:00-04:00,246.30547730285753,249.24065142843114,245.8004026041789,248.4306182861328,1186600,0.0,0.0
2022-08-18 00:00:00-04:00,248.1256367767321,249.28826528782113,247.34419174351396,248.66883850097656,1048900,0.0,0.0
2022-08-19 00:00:00-04:00,247.10593679276724,248.10657609277527,246.53417614411558,247.60150146484375,2210100,0.0,0.0
2022-08-22 00:00:00-04:00,246.82008865547917,246.82008865547917,243.43703047801938,244.32330322265625,1373400,0.0,0.0
2022-08-23 00:00:00-04:00,244.10412438929785,244.98087269128786,243.0082108236399,243.74200439453125,1052500,0.0,0.0
2022-08-24 00:00:00-04:00,244.14225678782788,245.23817037736825,243.246459468479,244.09461975097656,864300,0.0,0.0
2022-08-25 00:00:00-04:00,244.60918222365075,246.21017040461757,243.72292402516243,246.06723022460938,942600,0.0,0.0
2022-08-26 00:00:00-04:00,246.34359445490918,246.61042581171762,238.4339132720978,238.70074462890625,1718800,0.0,0.0
2022-08-29 00:00:00-04:00,237.25224974418137,239.12006935237693,235.8894903029882,237.17601013183594,1177900,0.0,0.0
2022-08-30 00:00:00-04:00,237.08071307528581,237.19506522613378,232.64939273529237,234.0407257080078,1254400,0.0,0.0
2022-08-31 00:00:00-04:00,236.49937296498328,236.67091571377927,232.1061656403246,232.91619873046875,2088300,0.0,0.0
2022-09-01 00:00:00-04:00,231.65828247032826,234.5267414897376,230.74343621988663,234.39332580566406,1298200,0.0,0.0
2022-09-02 00:00:00-04:00,233.74531293019191,235.38442833126186,225.94045850629698,227.2650909423828,2449100,0.0,0.0
2022-09-06 00:00:00-04:00,227.17932916639663,229.1233885121501,225.59738982608323,226.9410858154297,2179500,0.0,0.0
2022-09-07 00:00:00-04:00,225.9214018522717,230.905448462736,225.62596789550167,230.35272216796875,2055800,0.0,0.0
2022-09-08 00:00:00-04:00,226.53392582196426,231.6830813184942,225.6629692967049,231.55865478515625,1702700,1.04,0.0
2022-09-09 00:00:00-04:00,232.73586508444419,234.56391277931914,230.7642595513551,233.8173828125,2076100,0.0,0.0
2022-09-12 00:00:00-04:00,234.56392439783693,235.20517378037738,232.86986880273545,233.48240661621094,1651200,0.0,0.0
2022-09-13 00:00:00-04:00,229.64445598422992,230.75468523826967,224.16989336360862,224.97384643554688,2602600,0.0,0.0
2022-09-14 00:00:00-04:00,225.8735297032625,226.55307090061078,222.65770259451156,224.4187469482422,2532200,0.0,0.0
2022-09-15 00:00:00-04:00,223.52863640372888,224.68670849312994,219.73854910193518,220.8105010986328,2096500,0.0,0.0
2022-09-16 00:00:00-04:00,220.05439635052312,224.22731436565738,218.44649022192837,223.61477661132812,2719700,0.0,0.0
2022-09-19 00:00:00-04:00,220.91581881804257,225.70127527346446,220.90623855853707,225.60556030273438,1471700,0.0,0.0
2022-09-20 00:00:00-04:00,224.409191220226,224.61975246792684,221.6910555187017,223.5190887451172,1746600,0.0,0.0
2022-09-21 00:00:00-04:00,225.50026479391784,226.91675572210156,220.45638993365517,220.532958984375,1430500,0.0,0.0
2022-09-22 00:00:00-04:00,219.98741867478768,222.51413886451965,219.03032747255506,220.580810546875,1628300,0.0,0.0
2022-09-23 00:00:00-04:00,220.360694333457,220.97323214839423,217.92010872873476,220.3989715576172,1952500,0.0,0.0
2022-09-26 00:00:00-04:00,220.10226348735716,222.42798808342678,218.04452325781276,218.82933044433594,1686600,0.0,0.0
2022-09-27 00:00:00-04:00,220.52338093295822,221.99729491531326,215.85277132997712,217.85308837890625,1872700,0.0,0.0
2022-09-28 00:00:00-04:00,219.39402506209277,223.32767071806728,217.3841421819931,221.997314453125,2337900,0.0,0.0
2022-09-29 00:00:00-04:00,220.9062360432224,220.92538195796124,215.6613799169349,217.9775390625,2020500,0.0,0.0
2022-09-30 00:00:00-04:00,217.9966724409536,219.8342858407502,216.24519374644754,216.48446655273438,2875300,0.0,0.0
2022-10-03 00:00:00-04:00,218.55178911609633,223.45209156066795,217.9201053967108,222.28443908691406,1784200,0.0,0.0
2022-10-04 00:00:00-04:00,224.88770912752847,227.74941692913333,224.35174041911932,226.46690368652344,1941000,0.0,0.0
2022-10-05 00:00:00-04:00,225.3279683310095,230.78339971201055,224.00719244020235,228.7926483154297,1659100,0.0,0.0
2022-10-06 00:00:00-04:00,229.108486533241,230.63025797252996,224.53359195718164,224.81114196777344,1497700,0.0,0.0
2022-10-07 00:00:00-04:00,221.99730993126616,222.7342742743183,216.2164852743743,217.3745574951172,2068400,0.0,0.0
2022-10-10 00:00:00-04:00,218.08282499005756,220.4181301071433,216.4653383505652,218.87721252441406,1081300,0.0,0.0
2022-10-11 00:00:00-04:00,218.38908368101949,218.8772095858243,215.45082101296063,216.56105041503906,1449600,0.0,0.0
2022-10-12 00:00:00-04:00,217.50854487298378,217.66168297278566,214.40757867428758,214.49371337890625,1215200,0.0,0.0
2022-10-13 00:00:00-04:00,210.15807480697728,221.38474981853128,209.41154488420705,220.03524780273438,1919300,0.0,0.0
2022-10-14 00:00:00-04:00,222.61943461406003,223.2032608712711,215.74751172078564,216.21649169921875,2166300,0.0,0.0
2022-10-17 00:00:00-04:00,220.44679584937475,223.538196027739,220.0161077731651,223.07879638671875,2123100,0.0,0.0
2022-10-18 00:00:00-04:00,226.59134107561152,228.99363472459302,222.78212219756176,224.93557739257812,1619100,0.0,0.0
2022-10-19 00:00:00-04:00,221.31778164816686,224.1411978605191,220.3415445028197,223.23196411132812,1631000,0.0,0.0
2022-10-20 00:00:00-04:00,223.57651121580955,224.62930277834195,219.05903956218495,219.63328552246094,1314300,0.0,0.0
2022-10-21 00:00:00-04:00,219.11648338618897,223.1649754743909,217.6617005288381,222.75343322753906,2112100,0.0,0.0
2022-10-24 00:00:00-04:00,225.20355892515775,228.15140152971966,223.4329343899199,226.74447631835938,1731700,0.0,0.0
2022-10-25 00:00:00-04:00,225.22269329235348,228.17052114174754,225.22269329235348,227.5579833984375,2216200,0.0,0.0
2022-10-26 00:00:00-04:00,235.47313719937992,235.731555902014,223.84448543352363,225.0504150390625,2942400,0.0,0.0
2022-10-27 00:00:00-04:00,225.23226397234296,228.03653405543403,223.68178096962652,224.88771057128906,1806100,0.0,0.0
2022-10-28 00:00:00-04:00,225.9213945463994,232.78373711907912,225.46199483133918,232.22862243652344,1589200,0.0,0.0
2022-10-31 00:00:00-04:00,230.2665619290655,231.98932896218847,229.1850588337582,231.3289337158203,1711400,0.0,0.0
2022-11-01 00:00:00-04:00,231.9414779816583,233.8269488146217,230.5441330074541,233.18569946289062,1522600,0.0,0.0
2022-11-02 00:00:00-04:00,233.18570209000748,237.11934755182037,227.15602453922125,227.25173950195312,1592400,0.0,0.0
2022-11-03 00:00:00-04:00,224.466613243831,229.567911439488,223.37552978573905,225.96925354003906,1987000,0.0,0.0
2022-11-04 00:00:00-04:00,228.57252995465845,229.2999140173484,222.12172993693073,226.69662475585938,1468600,0.0,0.0
2022-11-07 00:00:00-05:00,228.2854278069331,230.87913712939712,226.17982980463842,230.09432983398438,1250400,0.0,0.0
