Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.203724510679857,10.46067722390544,10.19020037820508,10.447153091430664,6344400,0.0,0.0
2022-01-04 00:00:00-05:00,10.480961265685139,10.58915173041042,10.406580482403017,10.521533012390137,7947600,0.0,0.0
2022-01-05 00:00:00-05:00,10.53505991666014,10.555345474162255,10.237536042119531,10.251059532165527,9814100,0.0,0.0
2022-01-06 00:00:00-05:00,10.372770807558034,10.379532872824175,10.237532726565407,10.278103828430176,5492300,0.0,0.0
2022-01-07 00:00:00-05:00,10.345726013183594,10.393059193224754,10.264583142456086,10.345726013183594,4563600,0.0,0.0
2022-01-10 00:00:00-05:00,10.359248084427215,10.393057770485244,10.264581737304079,10.372772216796875,7936000,0.0,0.0
2022-01-11 00:00:00-05:00,10.359246670436178,10.535056498047778,10.359246670436178,10.521533012390137,7181400,0.0,0.0
2022-01-12 00:00:00-05:00,10.514770947128298,10.535056498047778,10.44038951898014,10.521533012390137,4708500,0.0,0.0
2022-01-13 00:00:00-05:00,10.548582618895054,10.582391661851322,10.420105934143066,10.420105934143066,5749300,0.0,0.0
2022-01-14 00:00:00-05:00,10.41334231188748,10.420104377414967,10.237533122235245,10.352485656738281,8488900,0.0,0.0
2022-01-18 00:00:00-05:00,10.352486163137554,10.359247584129719,10.237533623011533,10.257819175720215,7534200,0.0,0.0
2022-01-19 00:00:00-05:00,10.271342577047488,10.29839019538922,10.176676235284472,10.183438301086426,5170100,0.0,0.0
2022-01-20 00:00:00-05:00,10.224010936502003,10.278106181282475,10.102296313312847,10.109058380126953,7047300,0.0,0.0
2022-01-21 00:00:00-05:00,10.095534427792453,10.122582048940702,9.912962501392162,9.960295677185059,11035400,0.0,0.0
2022-01-24 00:00:00-05:00,9.84534377095462,9.98734394319946,9.574866914605984,9.960295677185059,16221600,0.0,0.0
2022-01-25 00:00:00-05:00,9.858868612198542,10.169916620526966,9.737153977893346,10.142868995666504,10734500,0.0,0.0
2022-01-26 00:00:00-05:00,10.196963733974728,10.284868671579053,10.007630369447218,10.061725616455078,11855300,0.0,0.0
2022-01-27 00:00:00-05:00,10.169916533178515,10.196964157806667,9.973821093407857,10.014392852783203,10641400,0.0,0.0
2022-01-28 00:00:00-05:00,10.021209625208417,10.062112808227539,9.843963582348959,10.062112808227539,6581900,0.12,0.0
2022-01-31 00:00:00-05:00,10.034842375841919,10.150733947753906,9.973487937755111,10.150733947753906,9755000,0.0,0.0
2022-02-01 00:00:00-05:00,10.150733256826717,10.150733256826717,9.843961087273659,10.007573127746582,14276900,0.0,0.0
2022-02-02 00:00:00-05:00,9.980307723159608,10.007576296851271,9.796244363140328,9.864416122436523,10186700,0.0,0.0
2022-02-03 00:00:00-05:00,9.830327299210676,9.871229822433342,9.680349863748502,9.687167167663574,8668000,0.0,0.0
2022-02-04 00:00:00-05:00,9.673532842939867,9.762155846027806,9.530372707203028,9.707618713378906,10153100,0.0,0.0
2022-02-07 00:00:00-05:00,9.748520622836645,9.864412177209426,9.714434756821035,9.762154579162598,6656200,0.0,0.0
2022-02-08 00:00:00-05:00,9.789423861743565,9.884864163578028,9.734886732162119,9.830327033996582,7234900,0.0,0.0
2022-02-09 00:00:00-05:00,9.87123102883216,9.918951511935875,9.830328500610646,9.837145805358887,5977900,0.0,0.0
2022-02-10 00:00:00-05:00,9.816694978944788,9.993941021236651,9.700803385918112,9.7212553024292,8436100,0.0,0.0
2022-02-11 00:00:00-05:00,9.741705902516038,9.782609082606575,9.496288772374793,9.578094482421875,12268900,0.0,0.0
2022-02-14 00:00:00-05:00,9.48946979170214,9.509921053069162,9.305406488997313,9.346309661865234,14937400,0.0,0.0
2022-02-15 00:00:00-05:00,9.434933222189315,9.448567180533216,9.339492913246342,9.441750526428223,7536000,0.0,0.0
2022-02-16 00:00:00-05:00,9.4349365234375,9.489473676163279,9.414485253698869,9.4349365234375,6870000,0.0,0.0
2022-02-17 00:00:00-05:00,9.41448121970251,9.421297873271769,9.148612226485527,9.209966659545898,8730700,0.0,0.0
2022-02-18 00:00:00-05:00,9.250869706873647,9.278138273100911,9.134978137874297,9.162246704101562,9867900,0.0,0.0
2022-02-22 00:00:00-05:00,9.128162023944892,9.134978678304558,8.848658390912469,8.930464744567871,11314500,0.0,0.0
2022-02-23 00:00:00-05:00,8.985000610455993,9.005451870912628,8.685045756467398,8.691863059997559,9747200,0.0,0.0
2022-02-24 00:00:00-05:00,8.330556615953576,8.869111383957518,8.296470739470488,8.814574241638184,16014600,0.0,0.0
2022-02-25 00:00:00-05:00,8.897147675723247,8.965957393865901,8.842099638719377,8.959076881408691,9570100,0.12,0.0
2022-02-28 00:00:00-05:00,8.869623024432862,8.931551569475753,8.738883453707794,8.883384704589844,13861300,0.0,0.0
2022-03-01 00:00:00-05:00,8.821453577328757,8.95219311950937,8.71823870190126,8.938430786132812,13795700,0.0,0.0
2022-03-02 00:00:00-05:00,8.938426950081382,9.103570942381184,8.855854953931482,9.07604694366455,9699900,0.0,0.0
2022-03-03 00:00:00-05:00,9.076052847698538,9.137982049152301,9.007243134257713,9.034767150878906,6561700,0.0,0.0
2022-03-04 00:00:00-05:00,8.979716848359114,9.041646034162664,8.924668829027993,8.986598014831543,6719500,0.0,0.0
2022-03-07 00:00:00-05:00,8.945311952821092,9.110456015994757,8.910906775603868,8.938430786132812,9598900,0.0,0.0
2022-03-08 00:00:00-05:00,8.952191828335469,9.241194225318676,8.945310662639658,9.12421703338623,10695000,0.0,0.0
2022-03-09 00:00:00-05:00,9.241196531112575,9.31688740398006,9.14486215600685,9.172386169433594,7415200,0.0,0.0
2022-03-10 00:00:00-05:00,9.124218393589304,9.165504081470713,9.000360017496723,9.117337226867676,6437700,0.0,0.0
2022-03-11 00:00:00-05:00,9.096694752853896,9.124218764635522,8.82145397881344,8.931550025939941,13545600,0.0,0.0
2022-03-14 00:00:00-04:00,8.94531122342445,9.00724040612094,8.704475658765682,8.78704833984375,8754700,0.0,0.0
2022-03-15 00:00:00-04:00,8.773288099105248,8.910908173336553,8.773288099105248,8.876502990722656,9107700,0.0,0.0
2022-03-16 00:00:00-04:00,8.938432306580575,9.021004352213101,8.732001864387117,8.917789459228516,8701500,0.0,0.0
2022-03-17 00:00:00-04:00,8.876503067215904,8.993480295376633,8.828336204875937,8.972837448120117,7032800,0.0,0.0
2022-03-18 00:00:00-04:00,8.91778800141936,9.089813232421875,8.869621146730394,9.089813232421875,10444400,0.0,0.0
2022-03-21 00:00:00-04:00,9.117336354694709,9.172384370753427,8.938429974391818,8.952192306518555,7713100,0.0,0.0
2022-03-22 00:00:00-04:00,9.000356111249781,9.13109559732171,8.965950948798016,9.07604694366455,9549800,0.0,0.0
2022-03-23 00:00:00-04:00,9.069171257577116,9.069171257577116,8.959075204180456,8.99347972869873,5789900,0.0,0.0
2022-03-24 00:00:00-04:00,8.99347988711786,9.02788506846642,8.945313026964428,8.979718208312988,7739500,0.0,0.0
2022-03-25 00:00:00-04:00,9.000359216080609,9.144860423247119,8.979716373977999,9.131098747253418,6663700,0.0,0.0
2022-03-28 00:00:00-04:00,9.158622169491244,9.220550691836854,9.02788264668322,9.206789016723633,9915800,0.0,0.0
