Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.166138337729727,23.648610150401993,23.15859955838913,23.452606201171875,1178000,0.0,0.0
2022-01-04 00:00:00-05:00,23.57322314668944,23.82199710658818,23.399835540248674,23.588300704956055,1143300,0.0,0.0
2022-01-05 00:00:00-05:00,23.610922055322355,23.71646211627351,23.226452841731795,23.233991622924805,1060300,0.0,0.0
2022-01-06 00:00:00-05:00,23.38476149288979,23.633535490138605,23.271682664663114,23.460147857666016,976800,0.0,0.0
2022-01-07 00:00:00-05:00,23.520452695368185,23.784302770775707,23.520452695368185,23.603376388549805,1029300,0.0,0.0
2022-01-10 00:00:00-05:00,23.633533104112626,23.799381939576076,23.46768283077401,23.67876434326172,1064100,0.0,0.0
2022-01-11 00:00:00-05:00,23.74661279909737,24.1009268216393,23.68630399870991,24.078311920166016,1304600,0.0,0.0
2022-01-12 00:00:00-05:00,24.123541815861497,24.357239662472757,24.02554055989962,24.116003036499023,1126900,0.0,0.0
2022-01-13 00:00:00-05:00,24.274316857841736,24.462782046371952,24.025542866496867,24.085851669311523,972000,0.0,0.0
2022-01-14 00:00:00-05:00,24.033080147225892,24.085851607694583,23.72399735385706,24.055696487426758,1234500,0.0,0.0
2022-01-18 00:00:00-05:00,24.025543530598274,24.251699750060432,23.897387141340285,23.950157165527344,1319500,0.0,0.0
2022-01-19 00:00:00-05:00,24.010466092628775,24.0180048729619,23.550610557435427,23.558149337768555,1160900,0.0,0.0
2022-01-20 00:00:00-05:00,23.535535681267746,23.829542396293167,23.211376717221267,23.233991622924805,957400,0.0,0.0
2022-01-21 00:00:00-05:00,23.15860053948297,23.354604497016624,22.955059240164545,23.037982940673828,1537100,0.0,0.0
2022-01-24 00:00:00-05:00,22.736439251945622,23.045522032819452,22.057964889975636,22.962596893310547,2535800,0.0,0.0
2022-01-25 00:00:00-05:00,22.645976497931716,23.4676833518658,22.38966374060358,23.27168083190918,1673500,0.0,0.0
2022-01-26 00:00:00-05:00,23.437529985248958,23.7315352070004,22.879673222960854,22.97767448425293,1788100,0.0,0.0
2022-01-27 00:00:00-05:00,23.181219370122584,23.42245459367031,22.472589822544634,22.630901336669922,1461300,0.0,0.0
2022-01-28 00:00:00-05:00,22.54043161370014,23.000287039030095,22.261503997389333,22.992748260498047,1424600,0.0,0.0
2022-01-31 00:00:00-05:00,22.86459578520558,23.693842872219882,22.84197944576761,23.686304092407227,1152200,0.0,0.0
2022-02-01 00:00:00-05:00,23.701381966119413,23.701381966119413,23.181217655154775,23.610918045043945,1232200,0.0,0.0
2022-02-02 00:00:00-05:00,23.61091688549583,23.686303243043906,23.339526573472835,23.52045440673828,1742600,0.0,0.0
2022-02-03 00:00:00-05:00,23.369682437302806,23.48276125829536,23.143524795317706,23.21137237548828,1635100,0.0,0.0
2022-02-04 00:00:00-05:00,23.075677183933635,23.286757266067486,22.804286863618437,23.1962947845459,1741200,0.0,0.0
2022-02-07 00:00:00-05:00,23.226444312570983,23.437525794835935,23.120904290375986,23.25659942626953,1163200,0.0,0.0
2022-02-08 00:00:00-05:00,23.256600666327042,23.347063136496285,22.992749158895855,23.173675537109375,1462200,0.0,0.0
2022-02-09 00:00:00-05:00,23.580762725612082,24.05569432411791,23.482760031430228,23.942615509033203,2364000,0.0,0.0
2022-02-10 00:00:00-05:00,23.94261758530838,24.319546522319182,23.47522328778453,23.580764770507812,2225700,0.0,0.0
2022-02-11 00:00:00-05:00,23.588303550550567,23.95769514539389,23.3395281227655,23.580764770507812,1982100,0.0,0.0
2022-02-14 00:00:00-05:00,23.686302460396526,23.814458832631132,23.392297257336306,23.59583854675293,1427400,0.0,0.0
2022-02-15 00:00:00-05:00,23.814461246266617,24.070774016713557,23.761691223740822,24.040618896484375,1217800,0.0,0.0
2022-02-16 00:00:00-05:00,24.0556970649193,24.46278257105597,23.987849480563188,24.32708740234375,1469700,0.0,0.0
2022-02-17 00:00:00-05:00,24.244157597611306,24.349697625046325,23.88230484251264,23.957691192626953,1370000,0.0,0.0
2022-02-18 00:00:00-05:00,23.882312037327466,24.236627558243764,23.882312037327466,23.987852096557617,1253400,0.0,0.0
2022-02-22 00:00:00-05:00,23.78430455896396,23.82953723632749,23.10583021513796,23.331989288330078,2057000,0.0,0.0
2022-02-23 00:00:00-05:00,23.44507140220442,23.60338148160855,23.045524656570777,23.075679779052734,1543300,0.0,0.0
2022-02-24 00:00:00-05:00,22.61582403656809,23.565688818648994,22.43489761682059,23.437532424926758,1955400,0.0,0.0
2022-02-25 00:00:00-05:00,23.527990617974876,23.91999850809023,23.46014448110405,23.859689712524414,1765300,0.0,0.0
2022-02-28 00:00:00-05:00,23.648608451245792,24.017999985143398,23.475219414620362,23.957691192626953,1850200,0.0,0.0
2022-03-01 00:00:00-05:00,23.935075917837594,23.935075917837594,23.256601612466035,23.588300704956055,1338800,0.0,0.0
2022-03-02 00:00:00-05:00,23.671226408278677,24.13108047143024,23.61845638774286,24.063234329223633,1259100,0.0,0.0
2022-03-03 00:00:00-05:00,24.12354347514846,24.191391056202335,23.784305569879088,24.002925872802734,1076700,0.0,0.0
2022-03-04 00:00:00-05:00,23.78430215600152,23.972767312349788,23.603375778452186,23.957691192626953,946200,0.0,0.0
2022-03-07 00:00:00-05:00,23.90492428409498,23.95015696548493,23.625996604900177,23.633535385131836,2229300,0.0,0.0
2022-03-08 00:00:00-05:00,23.603379672760806,24.010465167817895,23.53553209025129,23.580764770507812,1270000,0.0,0.0
2022-03-09 00:00:00-05:00,23.965230357464534,24.048154049838505,23.49029735060652,23.505374908447266,1871800,0.0,0.0
2022-03-10 00:00:00-05:00,23.369680423715444,23.648609500147412,23.151060142474833,23.588300704956055,1475900,0.0,0.0
2022-03-11 00:00:00-05:00,23.565684817620372,23.972768833467875,23.52799092123395,23.784303665161133,1246000,0.0,0.0
2022-03-14 00:00:00-04:00,23.9727689498252,24.018001625708454,23.40737344216069,23.625993728637695,1018200,0.0,0.0
2022-03-15 00:00:00-04:00,23.701380802128554,23.799382060428428,23.36214291209981,23.52045440673828,1474600,0.0,0.0
2022-03-16 00:00:00-04:00,23.603377710167592,23.852151679392126,23.369681299774886,23.769227981567383,1567100,0.0,0.0
2022-03-17 00:00:00-04:00,23.65614761195222,23.987846715246604,23.603377594175303,23.92753791809082,1273900,0.0,0.0
2022-03-18 00:00:00-04:00,23.769229543920655,23.904923268700802,23.663688063035774,23.829538345336914,2171500,0.0,0.0
2022-03-21 00:00:00-04:00,23.897385143562364,23.94261638367355,23.79184366613601,23.904922485351562,1082700,0.0,0.0
2022-03-22 00:00:00-04:00,23.995386438504518,24.183853054639375,23.935077638976434,24.138620376586914,1223000,0.0,0.0
2022-03-23 00:00:00-04:00,24.123543160987804,24.1913907411581,23.950155539608257,24.078311920166016,1068600,0.0,0.0
2022-03-24 00:00:00-04:00,23.467685396109335,24.04815854049772,23.42999293234399,23.776769638061523,3307400,0.0,0.0
2022-03-25 00:00:00-04:00,23.78430366257342,24.236621791910544,23.78430366257342,24.206466674804688,3064500,0.0,0.0
2022-03-28 00:00:00-04:00,24.1687766503575,24.37985673985608,24.06323516773294,24.229084014892578,2236700,0.0,0.0
2022-03-29 00:00:00-04:00,24.41754853728709,24.80955646121789,24.28939359379553,24.802019119262695,2198300,0.0,0.0
2022-03-30 00:00:00-04:00,24.740549670549942,24.802015349131985,24.448579637077536,24.502363204956055,2030500,0.62,0.0
2022-03-31 00:00:00-04:00,24.433215406299848,24.686769054604206,24.39479898621933,24.425533294677734,1375000,0.0,0.0
2022-04-01 00:00:00-04:00,24.45626447598368,24.702134530468008,24.279546610832274,24.617616653442383,1291100,0.0,0.0
2022-04-04 00:00:00-04:00,24.586881637573242,24.64066520667666,24.17966088287369,24.586881637573242,1315300,0.0,0.0
2022-04-05 00:00:00-04:00,24.632982208515934,24.778965757826192,24.317961450628644,24.348695755004883,1031900,0.0,0.0
2022-04-06 00:00:00-04:00,24.34869921614012,24.371748482206428,24.141247028588324,24.333332061767578,1114200,0.0,0.0
2022-04-07 00:00:00-04:00,24.39479763347482,24.440897628113593,24.018311168691305,24.064411163330078,1651100,0.0,0.0
2022-04-08 00:00:00-04:00,24.07209169977607,24.21039313171768,23.964524570706917,24.056724548339844,1169300,0.0,0.0
2022-04-11 00:00:00-04:00,24.118193586577522,24.356380056106513,24.025993601688903,24.21807861328125,962300,0.0,0.0
2022-04-12 00:00:00-04:00,24.287229019051235,24.571514011837564,24.22576187476022,24.486997604370117,1012400,0.0,0.0
2022-04-13 00:00:00-04:00,24.5177321108184,24.82506931866276,24.471632115838712,24.556148529052734,1458600,0.0,0.0
2022-04-14 00:00:00-04:00,24.656031732766635,24.84811674067819,24.479313877206156,24.540781021118164,1374000,0.0,0.0
2022-04-18 00:00:00-04:00,24.51004997809196,24.70981858876327,24.38711567390846,24.456266403198242,899600,0.0,0.0
2022-04-19 00:00:00-04:00,24.456261840779284,24.55614539473499,24.1181918345968,24.16429328918457,1545300,0.0,0.0
2022-04-20 00:00:00-04:00,24.371746974767664,24.84043636118582,24.302596249860837,24.732866287231445,1233600,0.0,0.0
2022-04-21 00:00:00-04:00,24.794334741721855,24.940318301816806,24.50236469054715,24.525415420532227,935900,0.0,0.0
2022-04-22 00:00:00-04:00,24.517729977025258,24.57151354406948,24.202710685344286,24.22576141357422,1073600,0.0,0.0
2022-04-25 00:00:00-04:00,24.079776399102556,24.310277819432727,23.75707353134494,24.22576141357422,1547500,0.0,0.0
2022-04-26 00:00:00-04:00,24.148931598810655,24.302598752377556,23.826228671179837,23.849279403686523,1795700,0.0,0.0
2022-04-27 00:00:00-04:00,23.780125612091727,23.964527051942326,23.55730628967285,23.55730628967285,1375800,0.0,0.0
2022-04-28 00:00:00-04:00,23.649506916673293,24.06440977547862,23.588039772202418,23.864641189575195,1291200,0.0,0.0
2022-04-29 00:00:00-04:00,23.74938951026382,23.787805924434927,23.07325094860346,23.080934524536133,2163000,0.0,0.0
2022-05-02 00:00:00-04:00,23.296073138093114,23.403640290248962,22.69676875837621,23.01947021484375,2490700,0.0,0.0
2022-05-03 00:00:00-04:00,23.050201797358575,23.864641850527384,23.00410180410172,23.772441864013672,1760800,0.0,0.0
2022-05-04 00:00:00-04:00,23.88000767771776,24.187343391521974,23.64950625873767,24.118192672729492,1537500,0.0,0.0
2022-05-05 00:00:00-04:00,23.95684096081212,24.041358828098577,23.35753524508418,23.47278594970703,1975400,0.0,0.0
2022-05-06 00:00:00-04:00,23.419004948742828,23.58804070181876,23.13471994392084,23.38058853149414,1432900,0.0,0.0
2022-05-09 00:00:00-04:00,23.19618689767919,23.26533762054497,22.781282560484513,22.888851165771484,2074800,0.0,0.0
2022-05-10 00:00:00-04:00,23.103988615662253,23.349857234926215,22.61225137713433,22.981054306030273,1494200,0.0,0.0
2022-05-11 00:00:00-04:00,22.98104954385963,23.31143598209207,22.596879539494886,22.619930267333984,1456100,0.0,0.0
