Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.280471554491196,13.280471554491196,12.984995875714239,12.992981910705566,93400,0.0,0.0
2022-01-04 00:00:00-05:00,12.984994963818135,13.016937578359782,12.841249390429912,12.913122177124023,123100,0.0,0.0
2022-01-05 00:00:00-05:00,12.889164646833557,12.905136716404597,12.505844116210938,12.505844116210938,183600,0.0,0.0
2022-01-06 00:00:00-05:00,12.497855571364992,12.585700413182627,12.274251973410186,12.282238006591797,166400,0.0,0.0
2022-01-07 00:00:00-05:00,12.266267628163197,12.521815394009822,12.266267628163197,12.410013198852539,126700,0.0,0.0
2022-01-10 00:00:00-05:00,12.386056832391358,12.481886966529428,12.290226698253287,12.370084762573242,102000,0.0,0.0
2022-01-11 00:00:00-05:00,12.449943173872724,12.697504155087524,12.394042454551352,12.633617401123047,160600,0.0,0.0
2022-01-12 00:00:00-05:00,12.673546091953778,12.681532126142686,12.41799909062984,12.465913772583008,117000,0.0,0.0
2022-01-13 00:00:00-05:00,12.53778707042733,12.53778707042733,12.202381236662342,12.226339340209961,126800,0.0,0.0
2022-01-14 00:00:00-05:00,12.23432497268377,12.24231100743434,11.97079191863647,11.994750022888184,203200,0.0,0.0
2022-01-18 00:00:00-05:00,12.098564649959414,12.410013130883828,11.843017647102547,11.858989715576172,321400,0.0,0.0
2022-01-19 00:00:00-05:00,11.858990144742389,12.162451840821854,11.515598276033822,11.555527687072754,646600,0.0,0.0
2022-01-20 00:00:00-05:00,11.563510349624789,11.651355186398098,11.307963395207887,11.355878829956055,574100,0.0,0.0
2022-01-21 00:00:00-05:00,11.379840818091846,11.523586419502957,11.291996707001895,11.371854782104492,240300,0.0,0.0
2022-01-24 00:00:00-05:00,11.29997935189218,11.331922726818053,11.14026247726281,11.244078636169434,384600,0.0,0.0
2022-01-25 00:00:00-05:00,11.164218941106085,11.371851242609736,11.156233669194464,11.260049819946289,263900,0.0,0.0
2022-01-26 00:00:00-05:00,11.355878829956055,11.435736872416337,11.284006058628801,11.355878829956055,225000,0.0,0.0
2022-01-27 00:00:00-05:00,11.387822199258167,11.46768024171845,11.323935460653942,11.355878829956055,145600,0.0,0.0
2022-01-28 00:00:00-05:00,11.395809969958705,11.41976731019153,11.276021745614354,11.40379524230957,127700,0.0,0.0
2022-01-31 00:00:00-05:00,11.411783310384534,11.427755381113492,11.260052446410686,11.387825965881348,170800,0.0,0.0
2022-02-01 00:00:00-05:00,11.395809102799383,11.395809102799383,11.29199295423684,11.379837036132812,170200,0.0,0.0
2022-02-02 00:00:00-05:00,11.419767505589816,11.443724846232563,11.276021938553077,11.315951347351074,264100,0.0,0.0
2022-02-03 00:00:00-05:00,11.220124244689941,11.276024975106731,11.148251441816736,11.220124244689941,174300,0.0,0.0
2022-02-04 00:00:00-05:00,11.172205074260694,11.212134480535257,11.092347023301643,11.108318328857422,222900,0.0,0.0
2022-02-07 00:00:00-05:00,11.108320145661484,11.156235593345713,11.08436280261447,11.132277488708496,136200,0.0,0.0
2022-02-08 00:00:00-05:00,11.068388182581348,11.100331553147338,10.868741926146395,10.940614700317383,405400,0.0,0.0
2022-02-09 00:00:00-05:00,10.980547784875899,11.068391892982403,10.980547784875899,11.044434547424316,219000,0.0,0.0
2022-02-10 00:00:00-05:00,10.996518052599958,11.036446701450695,10.820829103614113,10.93263053894043,405300,0.0,0.0
2022-02-11 00:00:00-05:00,10.900687272841216,10.9965181635019,10.828815247230951,10.868743896484375,337100,0.0,0.0
2022-02-14 00:00:00-05:00,10.816548112234496,10.840638204929697,10.607765266715468,10.623825073242188,336400,0.075,0.0
2022-02-15 00:00:00-05:00,10.599733319967056,10.72018529619323,10.599733319967056,10.680034637451172,321200,0.0,0.0
2022-02-16 00:00:00-05:00,10.680037216966952,10.728217406446136,10.647916835377394,10.704127311706543,165000,0.0,0.0
2022-02-17 00:00:00-05:00,10.696095788139877,10.800487207688446,10.55958399071561,10.591704368591309,301100,0.0,0.0
2022-02-18 00:00:00-05:00,10.623825073242188,10.720186975643461,10.607765266715468,10.623825073242188,204300,0.0,0.0
2022-02-22 00:00:00-05:00,10.599734611998349,10.744276694764348,10.583674806030022,10.672005653381348,339800,0.0,0.0
2022-02-23 00:00:00-05:00,10.680035960607992,10.720186624324342,10.583674827174878,10.631855010986328,312300,0.0,0.0
