Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.962046005420014,40.962046005420014,40.164304724716644,40.382633209228516,36000,0.0,0.0
2022-01-04 00:00:00-05:00,40.584164302965725,40.584164302965725,39.92077664021886,40.474998474121094,42500,0.0,0.0
2022-01-05 00:00:00-05:00,40.43301991010973,40.81089602622959,40.18109822827348,40.223087310791016,30900,0.0,0.0
2022-01-06 00:00:00-05:00,40.18948872439446,40.500188007958705,39.903980322295354,39.97115707397461,43000,0.0,0.0
2022-01-07 00:00:00-05:00,39.97117229116975,40.3070657873918,39.66047288932092,39.903995513916016,41000,0.0,0.0
2022-01-10 00:00:00-05:00,39.90398372317092,39.90398372317092,39.047458443874994,39.65206527709961,48200,0.0,0.0
2022-01-11 00:00:00-05:00,39.81161936564671,40.357445423834164,39.17342565139253,40.2482795715332,40700,0.0,0.0
2022-01-12 00:00:00-05:00,40.315452843084685,40.315452843084685,39.88719177246094,39.88719177246094,23600,0.0,0.0
2022-01-13 00:00:00-05:00,39.940335215140706,40.18495473260891,39.223350524902344,39.223350524902344,30800,0.213,0.0
2022-01-14 00:00:00-05:00,39.00403119836043,39.037769263066146,38.63288352688541,38.73410415649414,36400,0.0,0.0
2022-01-18 00:00:00-05:00,38.464185556544514,38.464185556544514,38.16895733936066,38.177391052246094,44600,0.0,0.0
2022-01-19 00:00:00-05:00,38.14365563680154,38.44732080574456,37.671287238696124,37.932777404785156,42600,0.0,0.0
2022-01-20 00:00:00-05:00,37.95807796826858,38.6328875997108,37.95807796826858,38.2364387512207,35500,0.0,0.0
2022-01-21 00:00:00-05:00,38.13522322397529,38.16053080288338,37.22423082695518,37.25796890258789,52800,0.0,0.0
2022-01-24 00:00:00-05:00,36.91211290805823,37.139861714376075,35.672151475099476,36.94585418701172,134700,0.0,0.0
2022-01-25 00:00:00-05:00,36.62531411013196,37.198902913041245,36.26260666669191,36.937416076660156,47500,0.0,0.0
2022-01-26 00:00:00-05:00,36.89525692281677,38.70880778915261,36.38914723487111,36.6422004699707,54000,0.0,0.0
2022-01-27 00:00:00-05:00,36.76029645989861,37.37606053655533,36.52411064226905,36.61689758300781,41600,0.0,0.0
2022-01-28 00:00:00-05:00,36.51568122800974,37.080833435058594,36.346977972052166,37.080833435058594,63700,0.0,0.0
2022-01-31 00:00:00-05:00,37.15674296750925,38.04243087768555,37.15674296750925,38.04243087768555,34100,0.0,0.0
2022-02-01 00:00:00-05:00,38.05929859161541,38.278613732827885,37.61223781431124,38.008689880371094,40200,0.0,0.0
2022-02-02 00:00:00-05:00,37.94120613023722,38.16052126463955,37.713457283471435,38.00025177001953,39700,0.0,0.0
2022-02-03 00:00:00-05:00,37.629112819443705,38.177394300541884,37.629112819443705,37.78937911987305,25200,0.0,0.0
2022-02-04 00:00:00-05:00,37.54475407648796,38.05086369743839,37.41822908455988,38.00025177001953,33200,0.0,0.0
