Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.4591377926312,65.4591377926312,63.23545472662194,64.21733856201172,42800,0.0,0.0
2022-01-04 00:00:00-05:00,64.0633146630291,64.8430460844104,63.813027692291655,64.14031982421875,36800,0.0,0.0
2022-01-05 00:00:00-05:00,64.1403265422711,64.83342447579027,64.1403265422711,64.19808959960938,33500,0.0,0.0
2022-01-06 00:00:00-05:00,64.19808176729988,64.39060568342575,61.35830993854374,61.598968505859375,76600,0.0,0.0
2022-01-07 00:00:00-05:00,61.74335285362853,61.74335285362853,60.77109399267722,60.838478088378906,31100,0.0,0.0
2022-01-10 00:00:00-05:00,61.011755321781365,61.011755321781365,58.537785774366036,58.87470626831055,45700,0.0,0.0
2022-01-11 00:00:00-05:00,58.87471058370851,60.11650964753904,58.46077756243167,59.65444564819336,69000,0.0,0.0
2022-01-12 00:00:00-05:00,60.087625681784424,60.087625681784424,59.211628696751134,59.577430725097656,25600,0.0,0.0
2022-01-13 00:00:00-05:00,59.45228759663535,59.78921177571284,59.14424494112103,59.55817794799805,32300,0.0,0.0
2022-01-14 00:00:00-05:00,59.510035526185376,60.588184613127744,58.90357505821143,60.376407623291016,21400,0.0,0.0
2022-01-18 00:00:00-05:00,60.29940461809898,60.29940461809898,58.75919139460856,59.06723403930664,25700,0.0,0.0
2022-01-19 00:00:00-05:00,59.038362352439556,59.75070966561272,59.038362352439556,59.346405029296875,21300,0.0,0.0
2022-01-20 00:00:00-05:00,59.06723672123583,60.010617822477386,58.86508441500367,58.9228401184082,53000,0.0,0.0
2022-01-21 00:00:00-05:00,59.423407092684684,59.76995598270855,58.22011437574512,58.287498474121094,36600,0.0,0.0
2022-01-24 00:00:00-05:00,58.29712703014577,58.6918068954845,57.190096258700116,58.68217849731445,48200,0.0,0.0
2022-01-25 00:00:00-05:00,58.220122207734235,59.70257991574746,58.220122207734235,59.076866149902344,40300,0.0,0.0
2022-01-26 00:00:00-05:00,59.259768667074475,60.04912849713188,58.816954099451344,59.09611892700195,21800,0.0,0.0
2022-01-27 00:00:00-05:00,59.433038351396824,59.83734296111226,58.72068741293298,59.14424514770508,35300,0.0,0.0
2022-01-28 00:00:00-05:00,59.057607890809706,60.3571662902832,58.29712964833054,60.3571662902832,35400,0.0,0.0
2022-01-31 00:00:00-05:00,59.96247985846256,60.48230316147985,59.96247985846256,60.299400329589844,42300,0.0,0.0
2022-02-01 00:00:00-05:00,60.64595681531948,60.76147189533485,59.88547488822211,60.50156021118164,28900,0.0,0.0
2022-02-02 00:00:00-05:00,60.50155493368034,61.031006654563335,60.318655766930306,60.982872009277344,24000,0.0,0.0
2022-02-03 00:00:00-05:00,60.328278391061865,60.85773009350058,60.21276332514694,60.49192810058594,71000,0.0,0.0
2022-02-04 00:00:00-05:00,60.212768849536886,60.405296425164245,59.39453124331821,60.00099182128906,22500,0.0,0.0
2022-02-07 00:00:00-05:00,60.22239794637714,60.29940677422628,59.721827712804355,59.962486267089844,21200,0.0,0.0
2022-02-08 00:00:00-05:00,60.03949237453123,60.35716341443019,59.99136140028658,60.30903244018555,14600,0.0,0.0
2022-02-09 00:00:00-05:00,60.14538856816898,60.79998016357422,60.14538856816898,60.79998016357422,18800,0.0,0.0
2022-02-10 00:00:00-05:00,60.47268317305164,60.79997896429837,59.93360667212814,60.05875015258789,24500,0.0,0.0
2022-02-11 00:00:00-05:00,60.64595582166905,60.90586750156375,60.16463871197327,60.3571662902832,26100,0.0,0.0
2022-02-14 00:00:00-05:00,60.078002607843636,60.26090179096841,59.14424622249683,59.49079513549805,23000,0.0,0.0
2022-02-15 00:00:00-05:00,59.63519079640797,60.29940708771213,59.230882513584206,59.53892517089844,24600,0.0,0.0
2022-02-16 00:00:00-05:00,59.60630976393147,59.808465743088526,58.96134659241364,59.519676208496094,38200,0.0,0.0
2022-02-17 00:00:00-05:00,59.02873516918159,59.46192133998525,58.345265695334945,59.076866149902344,24000,0.0,0.0
2022-02-18 00:00:00-05:00,58.95172103554317,59.8180896271179,58.95172103554317,59.55817794799805,48200,0.0,0.0
2022-02-22 00:00:00-05:00,59.2020049253906,59.51004758407527,58.393392028303815,58.9228401184082,48500,0.0,0.0
2022-02-23 00:00:00-05:00,58.87470625817517,59.73145009019341,58.17198374795619,58.268245697021484,25600,0.0,0.0
2022-02-24 00:00:00-05:00,57.93132400512695,57.96983025281996,56.400735544829985,57.93132400512695,49100,0.0,0.0
2022-02-25 00:00:00-05:00,57.89281559833186,59.60630316302956,57.89281559833186,59.461910247802734,40000,0.0,0.0
2022-02-28 00:00:00-05:00,59.019105099364594,59.16349802845609,58.00833623493354,58.759193420410156,38800,0.0,0.0
2022-03-01 00:00:00-05:00,58.85545121272323,58.92283530930092,57.86393921551612,57.96982955932617,25100,0.0,0.0
2022-03-02 00:00:00-05:00,57.90244324810515,58.68217452786912,57.45000404082443,58.08534240722656,41000,0.0,0.0
2022-03-03 00:00:00-05:00,60.068380626918795,62.3113202651681,59.818093657351554,61.76261901855469,57200,0.0,0.0
