Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.20676612854004,20.20676612854004,20.20676612854004,20.20676612854004,400,0.0,0.0
2022-01-04 00:00:00-05:00,20.206768639289894,20.245424270629883,20.206768639289894,20.245424270629883,4600,0.0,0.0
2022-01-05 00:00:00-05:00,19.916857199934505,20.07147602664709,19.916857199934505,20.013492584228516,700,0.0,0.0
2022-01-06 00:00:00-05:00,20.00383186340332,20.00383186340332,19.984504047966137,20.00383186340332,3000,0.0,0.0
2022-01-07 00:00:00-05:00,20.00383186340332,20.00383186340332,20.00383186340332,20.00383186340332,0,0.0,0.0
2022-01-10 00:00:00-05:00,20.00383186340332,20.00383186340332,20.00383186340332,20.00383186340332,900,0.0,0.0
2022-01-11 00:00:00-05:00,20.28407731327698,20.28407731327698,19.907194137573242,19.907194137573242,4200,0.0,0.0
2022-01-12 00:00:00-05:00,20.052149446827556,20.458024352732384,20.052149446827556,20.061813354492188,6400,0.0,0.0
2022-01-13 00:00:00-05:00,20.18743891552893,20.206766729372085,19.829883575439453,19.829883575439453,2200,0.0,0.0
2022-01-14 00:00:00-05:00,19.965173318923917,20.003828944157092,19.81055450439453,19.81055450439453,4100,0.0,0.0
2022-01-18 00:00:00-05:00,19.81055450439453,19.81055450439453,19.81055450439453,19.81055450439453,0,0.0,0.0
2022-01-19 00:00:00-05:00,19.424008212850854,19.452998089685643,19.13409654209085,19.288715362548828,4400,0.0,0.0
2022-01-20 00:00:00-05:00,19.32744789123535,19.32744789123535,19.32744789123535,19.32744789123535,0,0.04,0.0
2022-01-21 00:00:00-05:00,19.48238221474258,19.598578286254718,19.48238221474258,19.559846878051758,3100,0.0,0.0
2022-01-24 00:00:00-05:00,19.588894972478162,19.588894972478162,19.230621597261933,19.559846878051758,3900,0.0,0.0
2022-01-25 00:00:00-05:00,19.39523367802414,19.68572569532585,19.220937728881836,19.220937728881836,800,0.0,0.0
2022-01-26 00:00:00-05:00,19.201568306594325,19.211251618681818,19.191884994506836,19.191884994506836,2400,0.0,0.0
2022-01-27 00:00:00-05:00,18.99822429346584,19.191884994506836,18.99822429346584,19.191884994506836,1100,0.0,0.0
2022-01-28 00:00:00-05:00,19.220938222240147,19.36618423461914,19.220938222240147,19.36618423461914,800,0.0,0.0
2022-01-31 00:00:00-05:00,19.51142781996713,19.86001968383789,19.51142781996713,19.86001968383789,1600,0.0,0.0
2022-02-01 00:00:00-05:00,19.83097101534322,20.28607749938965,19.714774951218747,20.28607749938965,3000,0.0,0.0
2022-02-02 00:00:00-05:00,20.305440397779055,20.925159454345703,20.28607562015429,20.925159454345703,6100,0.0,0.0
2022-02-03 00:00:00-05:00,19.908435388533054,20.818646496683726,19.908435388533054,20.789596557617188,1300,0.0,0.0
2022-02-04 00:00:00-05:00,20.81864057149921,20.81864057149921,20.528148651123047,20.528148651123047,1500,0.0,0.0
2022-02-07 00:00:00-05:00,20.634668350219727,20.634668350219727,20.634668350219727,20.634668350219727,300,0.0,0.0
2022-02-08 00:00:00-05:00,20.33449064161025,20.808961868286133,20.33449064161025,20.808961868286133,1900,0.0,0.0
