Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,178.05755351746558,178.3213832116362,171.6784965757804,173.5064697265625,712600,0.0,0.0
2022-01-04 00:00:00-05:00,173.39342157695313,174.1095287656306,169.0402024257052,169.05905151367188,1139700,0.0,0.0
2022-01-05 00:00:00-05:00,167.06144138946385,169.8787683477115,167.01432586912122,167.81524658203125,1133500,0.0,0.0
2022-01-06 00:00:00-05:00,167.36299115289412,168.56907397163218,164.69641315247816,165.17697143554688,1057500,0.0,0.0
2022-01-07 00:00:00-05:00,162.85900556357305,164.38546520500023,161.16294728289827,163.48089599609375,1199700,0.0,0.0
2022-01-10 00:00:00-05:00,162.70823784170642,162.96265017229027,157.4975800075034,160.21127319335938,1082000,0.0,0.0
2022-01-11 00:00:00-05:00,160.35261527149137,161.21006898759228,156.3386225014086,158.59060668945312,759500,0.0,0.0
2022-01-12 00:00:00-05:00,157.78969269210182,159.81553087802658,155.94287049780922,159.4103546142578,863900,0.0,0.0
2022-01-13 00:00:00-05:00,159.3726999991346,160.4939835676391,157.85567182603597,158.38333129882812,858800,0.0,0.0
2022-01-14 00:00:00-05:00,158.1383524906913,158.27026736042353,151.37296720048542,154.12435913085938,1568600,0.0,0.0
2022-01-18 00:00:00-05:00,151.74040195689142,154.27506457947828,150.48721824174882,152.65438842773438,1166900,0.0,0.0
2022-01-19 00:00:00-05:00,152.25866488980577,154.8404433886897,151.4860248753739,151.72158813476562,940900,0.0,0.0
2022-01-20 00:00:00-05:00,152.2303975483214,155.18907149367294,150.3176250435874,153.3045654296875,1067300,0.0,0.0
2022-01-21 00:00:00-05:00,154.6048839819045,155.79211766287304,151.87234147828386,152.07022094726562,910200,0.0,0.0
2022-01-24 00:00:00-05:00,151.51427622759235,153.2480181934254,146.28476951435337,150.56259155273438,1417600,0.0,0.0
2022-01-25 00:00:00-05:00,148.66868731896483,150.64742450483715,146.46381859937506,147.93373107910156,1147000,0.0,0.0
2022-01-26 00:00:00-05:00,148.35773408080715,150.26108919356952,145.64405517907426,146.5674591064453,1090300,0.0,0.0
2022-01-27 00:00:00-05:00,147.82066759940884,150.20456673850381,146.6711176930894,147.1328125,921300,0.0,0.0
