Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,156.27687886765898,156.7093455861314,151.29370326724967,153.80003356933594,1606300,0.21,0.0
2022-01-04 00:00:00-05:00,152.82700602522155,152.96460771542326,147.1361600575059,148.60064697265625,2234000,0.0,0.0
2022-01-05 00:00:00-05:00,148.24679615004123,150.477922958726,145.9861843392668,146.05499267578125,2370500,0.0,0.0
2022-01-06 00:00:00-05:00,146.30070554776808,147.39169557661597,143.086705463196,146.56607055664062,2298300,0.0,0.0
2022-01-07 00:00:00-05:00,146.56610229932986,147.1656557783196,142.60512300283497,142.66409301757812,2058600,0.0,0.0
2022-01-10 00:00:00-05:00,140.83595111190365,142.82135997708556,138.44757547003158,142.67393493652344,2548100,0.0,0.0
2022-01-11 00:00:00-05:00,142.5166435159147,144.42342031841056,141.34702176608738,144.12855529785156,2194200,0.0,0.0
2022-01-12 00:00:00-05:00,145.26869668033612,147.81433527738307,145.02297832160667,146.94940185546875,2250800,0.0,0.0
2022-01-13 00:00:00-05:00,146.90026640507378,146.97888308008265,142.36921938669195,142.68373107910156,1741800,0.0,0.0
2022-01-14 00:00:00-05:00,141.57307953671287,142.66406962293797,139.92185940483597,142.20211791992188,2225400,0.0,0.0
2022-01-18 00:00:00-05:00,139.9808397963262,140.7868032520139,137.93646114984185,138.06423950195312,1907400,0.0,0.0
2022-01-19 00:00:00-05:00,138.26078207051592,141.140608570691,137.85780042757216,138.02488708496094,1472100,0.0,0.0
2022-01-20 00:00:00-05:00,138.95865510302252,140.68850700012314,136.66855813280873,137.0911865234375,1861200,0.0,0.0
2022-01-21 00:00:00-05:00,137.15016986978011,138.0839117491102,135.1352910711255,135.15493774414062,1878600,0.0,0.0
2022-01-24 00:00:00-05:00,134.04429575376957,136.1181594854627,129.03163479167986,135.75448608398438,2155300,0.0,0.0
2022-01-25 00:00:00-05:00,133.041722047924,134.28013692827645,130.3781289750177,132.2652587890625,1705300,0.0,0.0
2022-01-26 00:00:00-05:00,133.21865094535073,135.68567272046857,130.00466580011127,131.22341918945312,1999500,0.0,0.0
2022-01-27 00:00:00-05:00,132.9631120691931,134.02461713862866,129.42476183774127,129.82774353027344,1715800,0.0,0.0
2022-01-28 00:00:00-05:00,130.7221822673853,135.04681989228465,128.9726685466111,134.712646484375,2174800,0.0,0.0
2022-01-31 00:00:00-05:00,134.9681826411116,137.0813544545448,134.6241709517351,136.93392944335938,1703000,0.0,0.0
2022-02-01 00:00:00-05:00,138.12323297430797,138.85056487512932,136.07885398054626,138.6146697998047,1655900,0.0,0.0
2022-02-02 00:00:00-05:00,138.57532993978478,142.28075196322226,138.3689199211319,141.76966857910156,1475700,0.0,0.0
2022-02-03 00:00:00-05:00,139.56801278126767,141.31752610788422,138.59496278603214,139.36160278320312,914300,0.0,0.0
2022-02-04 00:00:00-05:00,139.05691422154848,139.9120242150278,137.27791589777632,138.7030792236328,1087400,0.0,0.0
2022-02-07 00:00:00-05:00,139.07660957021892,140.04965979951325,137.41555084430956,137.96595764160156,1444100,0.0,0.0
