Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,64.18057250976562,68.30225372314453,62.806671142578125,68.10598754882812,178911,0.0,0.0
2022-01-04 00:00:00-05:00,67.71344757080078,68.49852752685547,61.8253173828125,62.806671142578125,205731,0.0,0.0
2022-01-05 00:00:00-05:00,63.199214935302734,64.18057250976562,58.881256103515625,58.881256103515625,227375,0.0,0.0
2022-01-06 00:00:00-05:00,59.273799896240234,61.62904739379883,58.09617233276367,60.25515365600586,196290,0.0,0.0
2022-01-07 00:00:00-05:00,60.05887985229492,62.806671142578125,58.488712310791016,58.68498611450195,156208,0.0,0.0
2022-01-10 00:00:00-05:00,58.488712310791016,59.86260986328125,57.50735855102539,59.470069885253906,225780,0.0,0.0
2022-01-11 00:00:00-05:00,59.86260986328125,62.61040115356445,59.66633987426758,60.6476936340332,98451,0.0,0.0
2022-01-12 00:00:00-05:00,60.843963623046875,61.8253173828125,58.68498611450195,58.68498611450195,184352,0.0,0.0
2022-01-13 00:00:00-05:00,58.881256103515625,59.86260986328125,56.526004791259766,56.7222785949707,148886,0.0,0.0
2022-01-14 00:00:00-05:00,56.918548583984375,60.05887985229492,56.329734802246094,59.86260986328125,195286,0.0,0.0
2022-01-18 00:00:00-05:00,58.09617233276367,59.66633987426758,55.54465103149414,55.74092102050781,206149,0.0,0.0
2022-01-19 00:00:00-05:00,57.11481857299805,57.89990234375,54.95583724975586,55.1521110534668,227324,0.0,0.0
2022-01-20 00:00:00-05:00,56.329734802246094,57.11481857299805,53.58194351196289,53.77821350097656,143297,0.0,0.0
2022-01-21 00:00:00-05:00,53.77821350097656,55.1521110534668,52.600589752197266,52.600589752197266,205252,0.0,0.0
2022-01-24 00:00:00-05:00,50.049068450927734,53.18939971923828,47.89008712768555,52.79685974121094,280541,0.0,0.0
2022-01-25 00:00:00-05:00,51.22669219970703,53.58194351196289,50.245338439941406,52.600589752197266,163957,0.0,0.0
2022-01-26 00:00:00-05:00,52.99312973022461,55.34838104248047,50.44160842895508,51.22669219970703,199301,0.0,0.0
2022-01-27 00:00:00-05:00,51.4229621887207,52.79685974121094,48.6751708984375,48.87144470214844,170097,0.0,0.0
2022-01-28 00:00:00-05:00,49.85279846191406,51.81550598144531,47.89008712768555,51.61923599243164,235425,0.0,0.0
2022-01-31 00:00:00-05:00,51.03042221069336,54.17075729370117,51.03042221069336,54.17075729370117,214015,0.0,0.0
2022-02-01 00:00:00-05:00,54.563297271728516,54.75956726074219,51.61923599243164,53.18939971923828,176134,0.0,0.0
