Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.52252144819706,26.758277401942518,25.896861483622338,26.468116760253906,21900,0.0,0.0
2022-01-04 00:00:00-05:00,26.567859686913724,26.96683145330967,26.549725943050127,26.722007751464844,44900,0.0,0.0
2022-01-05 00:00:00-05:00,26.885221535456818,27.166314433431953,26.177955422519787,26.41370964050293,24100,0.0,0.0
2022-01-06 00:00:00-05:00,26.44997923069318,27.157247036923547,26.214223295283055,27.093772888183594,35300,0.0,0.0
2022-01-07 00:00:00-05:00,27.048436992931467,27.365800831010546,26.85801972778029,26.97589683532715,13200,0.0,0.0
2022-01-10 00:00:00-05:00,27.048440672019797,27.11191310237028,26.549727236842553,26.74921226501465,10400,0.0,0.0
2022-01-11 00:00:00-05:00,26.67667328279076,27.102846569431797,26.604133112096665,26.703876495361328,24900,0.0,0.0
2022-01-12 00:00:00-05:00,26.858018965176274,26.867084971312337,26.4318440380446,26.5406551361084,33100,0.0,0.0
2022-01-13 00:00:00-05:00,26.830818780021417,27.28419523560881,26.703873925895003,26.80361557006836,23400,0.0,0.0
2022-01-14 00:00:00-05:00,26.667602659421494,27.646895722564196,26.45904990743136,26.740142822265625,20100,0.0,0.0
2022-01-18 00:00:00-05:00,26.576921381876442,27.01216399604399,26.03286941128716,26.1870174407959,27000,0.0,0.0
2022-01-19 00:00:00-05:00,26.377443062483195,26.377443062483195,25.615770457425022,25.688310623168945,15800,0.0,0.0
2022-01-20 00:00:00-05:00,25.588568200548753,26.26863292830832,25.398150906933214,25.497894287109375,25500,0.0,0.0
2022-01-21 00:00:00-05:00,25.153326501507323,25.987539280576158,25.153326501507323,25.4434871673584,26900,0.0,0.0
2022-01-24 00:00:00-05:00,25.27120133452944,26.24142655525217,25.189593444048676,25.924062728881836,23600,0.0,0.0
2022-01-25 00:00:00-05:00,25.39814747933132,26.02380742869264,25.253067162014755,25.715511322021484,14300,0.0,0.0
2022-01-26 00:00:00-05:00,26.060078927021163,26.313970369321552,24.582072416275,24.999177932739258,20600,0.0,0.0
2022-01-27 00:00:00-05:00,25.38908519272927,25.942205102151863,24.908505457534705,25.724584579467773,26700,0.0,0.0
2022-01-28 00:00:00-05:00,25.860592491179663,26.495318467973906,25.325608154892397,25.833389282226562,25000,0.0,0.0
2022-01-31 00:00:00-05:00,25.679240778899516,25.769916411011625,25.30747224378432,25.697376251220703,20100,0.0,0.0
2022-02-01 00:00:00-05:00,25.733647780129914,25.81525568341895,25.05358307238395,25.679243087768555,37400,0.0,0.0
2022-02-02 00:00:00-05:00,25.63390552936304,25.960335405346154,25.443486516336772,25.706445693969727,34700,0.0,0.0
2022-02-03 00:00:00-05:00,25.5976348171761,26.11448371092767,25.5976348171761,25.851526260375977,23600,0.0,0.0
2022-02-04 00:00:00-05:00,25.742712972270187,26.04194134491797,25.55229570308242,25.94219970703125,15100,0.0,0.0
2022-02-07 00:00:00-05:00,25.806184649690447,26.368372163918067,25.77898317173176,26.359304428100586,22500,0.0,0.0
2022-02-08 00:00:00-05:00,26.17795584366726,26.64946601671294,26.17795584366726,26.558792114257812,30200,0.0,0.0
2022-02-09 00:00:00-05:00,26.56786062332528,26.8308198077959,25.742715580907948,25.987539291381836,51400,0.0,0.0
2022-02-10 00:00:00-05:00,25.933132858929245,26.549725097496545,25.68830916488155,26.21422576904297,37900,0.0,0.0
2022-02-11 00:00:00-05:00,26.123549054534408,26.749209003623182,26.123549054534408,26.56785774230957,19500,0.0,0.0
2022-02-14 00:00:00-05:00,26.640400277351873,27.09377674158484,26.295834925512157,26.47718620300293,12300,0.0,0.0
2022-02-15 00:00:00-05:00,26.71294086178662,27.111912640832962,26.477186618639312,27.003103256225586,20200,0.0,0.0
2022-02-16 00:00:00-05:00,27.075641874309355,27.293262360574815,26.785481225955408,27.220722198486328,13600,0.0,0.0
2022-02-17 00:00:00-05:00,27.18444957225285,27.38393630278507,26.97589683532715,26.97589683532715,39600,0.0,0.0
2022-02-18 00:00:00-05:00,26.785480822385946,26.9940335690614,26.49531844890991,26.848953247070312,23600,0.0,0.0
2022-02-22 00:00:00-05:00,26.67667147883499,27.04844004468889,26.232362747192383,26.232362747192383,24400,0.0,0.0
2022-02-23 00:00:00-05:00,26.06914710998535,26.16889048714859,25.92406677747191,26.06914710998535,32300,0.0,0.0
2022-02-24 00:00:00-05:00,25.84246304352383,26.041948100540115,25.089858048629047,25.742719650268555,22400,0.0,0.0
2022-02-25 00:00:00-05:00,25.896863713571356,26.71294102096551,25.896863713571356,26.295835494995117,22900,0.0,0.0
2022-02-28 00:00:00-05:00,26.159822750179753,26.295835345724356,25.68831080476407,26.06914710998535,29900,0.0,0.0
2022-03-01 00:00:00-05:00,26.123548530460862,26.196088687632294,25.398146958746562,25.887792587280273,45500,0.0,0.0
2022-03-02 00:00:00-05:00,26.332106790288975,27.10284542274445,26.205160199824693,26.513456344604492,19500,0.0,0.0
2022-03-03 00:00:00-05:00,26.631331693389644,26.758276537654652,26.032873227369684,26.57692527770996,12500,0.0,0.0
2022-03-04 00:00:00-05:00,26.22329338347621,26.395576915096747,25.8515248406856,26.141685485839844,12100,0.0,0.0
2022-03-07 00:00:00-05:00,26.18702408033124,26.18702408033124,25.633905964378897,25.842458724975586,34100,0.0,0.0
2022-03-08 00:00:00-05:00,25.742717338485775,25.951271844699203,25.62484020844698,25.760852813720703,22300,0.0,0.0
2022-03-09 00:00:00-05:00,25.960332124927202,26.187020326864893,25.343741668431413,26.1507511138916,23100,0.0,0.0
2022-03-10 00:00:00-05:00,25.960335476857665,26.20515918163986,25.933133995988943,26.014741897583008,12100,0.0,0.0
2022-03-11 00:00:00-05:00,26.277697668363384,27.302329376503447,26.12354961180664,26.159820556640625,19600,0.0,0.0
2022-03-14 00:00:00-04:00,26.468117911837197,26.468117911837197,25.28933809182318,25.87872886657715,17800,0.0,0.0
2022-03-15 00:00:00-04:00,25.851525318096755,26.332104976442213,25.851525318096755,26.041942596435547,17300,0.0,0.0
2022-03-16 00:00:00-04:00,26.35023907717741,26.68573841481445,25.56136501408874,26.64946746826172,27500,0.0,0.0
2022-03-17 00:00:00-04:00,26.48535990452855,26.922985084591705,26.439774781524104,26.658586502075195,21700,0.16,0.0
2022-03-18 00:00:00-04:00,26.64035057109943,27.324137819485603,26.19360977749577,26.831811904907227,66400,0.0,0.0
2022-03-21 00:00:00-04:00,26.585648962340667,26.82269542500703,26.33948512738395,26.47624397277832,15100,0.0,0.0
2022-03-22 00:00:00-04:00,26.676819613636678,27.1782628918298,26.676819613636678,26.977685928344727,16600,0.0,0.0
2022-03-23 00:00:00-04:00,26.70417403724319,26.70417403724319,25.719518661499023,25.719518661499023,14500,0.0,0.0
2022-03-24 00:00:00-04:00,25.783337677147838,26.394187669770336,25.71951607520508,26.138906478881836,11900,0.0,0.0
2022-03-25 00:00:00-04:00,26.02038295606405,26.61299817866033,25.956561356987486,26.312131881713867,20500,0.0,0.0
2022-03-28 00:00:00-04:00,25.94744388607763,26.09332008730328,25.455118010673818,25.65569496154785,24800,0.0,0.0
2022-03-29 00:00:00-04:00,25.95656516574497,26.230081127896828,25.828925426784046,26.175376892089844,20200,0.0,0.0
2022-03-30 00:00:00-04:00,25.89274229342088,26.30301531958781,25.09043272320211,25.36394691467285,39800,0.0,0.0
2022-03-31 00:00:00-04:00,25.33659939577095,25.35483240202029,24.85338908146262,25.199840545654297,30900,0.0,0.0
2022-04-01 00:00:00-04:00,25.026613235473633,25.272775315895085,24.83515190741156,25.026613235473633,18100,0.0,0.0
2022-04-04 00:00:00-04:00,25.1633725093114,25.1633725093114,24.433998359803812,24.75309944152832,15900,0.0,0.0
2022-04-05 00:00:00-04:00,24.743982069026362,24.85338880008885,23.35817448898784,24.75309944152832,29400,0.0,0.0
2022-04-06 00:00:00-04:00,24.780448872129472,24.780448872129472,24.23341875405264,24.45223045349121,18100,0.0,0.0
2022-04-07 00:00:00-04:00,24.37017845819497,24.625459671020508,24.114898984330427,24.625459671020508,16400,0.0,0.0
2022-04-08 00:00:00-04:00,24.506933330761605,24.93544110385558,23.804913102749577,23.914318084716797,17700,0.0,0.0
2022-04-11 00:00:00-04:00,23.886966158561076,24.005488504494195,23.2122946113824,23.576982498168945,17100,0.0,0.0
2022-04-12 00:00:00-04:00,23.78668120669326,23.95079043824875,23.35817512126807,23.750211715698242,15800,0.0,0.0
2022-04-13 00:00:00-04:00,23.93255405733849,24.24253775376946,23.695507598952396,24.13313102722168,15400,0.0,0.0
2022-04-14 00:00:00-04:00,24.25165286204918,24.260770233323814,23.522278810725144,23.68638801574707,17600,0.0,0.0
2022-04-18 00:00:00-04:00,23.73197504282405,23.96902148078738,23.33081939865836,23.485811233520508,15800,0.0,0.0
2022-04-19 00:00:00-04:00,23.914317395644275,24.388410274403835,23.914317395644275,24.269887924194336,13200,0.0,0.0
2022-04-20 00:00:00-04:00,24.306357166526407,24.5525209924488,24.060193340604012,24.27900505065918,15800,0.0,0.0
2022-04-21 00:00:00-04:00,24.561638029607312,24.616340521635237,23.80491355720437,24.0328426361084,12300,0.0,0.0
2022-04-22 00:00:00-04:00,25.154254496617018,25.154254496617018,23.704625345958814,23.731977462768555,10700,0.0,0.0
2022-04-25 00:00:00-04:00,23.531397323875368,23.649921417236328,23.11200865865558,23.649921417236328,25000,0.0,0.0
2022-04-26 00:00:00-04:00,23.47669786014382,23.62257234850744,22.81114528961467,22.82938003540039,23000,0.0,0.0
2022-04-27 00:00:00-04:00,22.85672880699685,23.248767119002007,22.765556823443866,23.011720657348633,18900,0.0,0.0
2022-04-28 00:00:00-04:00,23.440226177149327,24.28812264834383,22.984368008890858,24.20606803894043,26600,0.0,0.0
2022-04-29 00:00:00-04:00,24.25165476935491,24.25165476935491,23.203181335763738,23.29435157775879,20300,0.0,0.0
2022-05-02 00:00:00-04:00,23.367288268740353,23.604334718102727,22.43733895380902,22.920547485351562,29600,0.0,0.0
2022-05-03 00:00:00-04:00,22.85672652273171,23.595216211681567,22.792906662310962,23.485811233520508,20900,0.0,0.0
2022-05-04 00:00:00-04:00,23.376407237388698,24.470467580111446,23.257884874091538,24.37017822265625,22400,0.0,0.0
2022-05-05 00:00:00-04:00,24.105782765077556,24.105782765077556,22.8293801178079,23.212299346923828,31300,0.0,0.0
2022-05-06 00:00:00-04:00,23.093775827258302,24.753099360007823,23.06642370984251,23.84138298034668,196500,0.0,0.0
2022-05-09 00:00:00-04:00,23.504046771614053,23.97813792462391,23.13024322881893,23.85049819946289,92100,0.0,0.0
2022-05-10 00:00:00-04:00,23.8504988731753,24.31547440663153,23.048189273990218,23.63168716430664,64900,0.0,0.0
2022-05-11 00:00:00-04:00,23.558747756037473,24.05107362086215,23.531395642840266,23.576982498168945,57100,0.0,0.0
2022-05-12 00:00:00-04:00,23.622571699810287,24.142249767704985,23.476697215452514,23.95990753173828,54300,0.0,0.0
2022-05-13 00:00:00-04:00,24.196951698814356,24.196951698814356,23.020836824372907,23.121126174926758,28400,0.0,0.0
2022-05-16 00:00:00-04:00,23.084656860695766,23.26700081962079,22.437339110537586,22.656150817871094,20300,0.0,0.0
2022-05-17 00:00:00-04:00,23.02084040522615,23.987259357110688,22.6196846795725,23.7137451171875,19400,0.0,0.0
2022-05-18 00:00:00-04:00,23.4584629264554,23.4584629264554,22.501161386867015,22.76555824279785,18400,0.0,0.0
2022-05-19 00:00:00-04:00,22.619681040217856,22.765555509901485,22.036183161483343,22.072650909423828,33600,0.0,0.0
2022-05-20 00:00:00-04:00,22.346166022842677,22.929663880127453,22.24587667651156,22.756437301635742,28600,0.0,0.0
2022-05-23 00:00:00-04:00,23.157596112581984,23.71374367065692,22.610565927143146,23.567869186401367,20700,0.0,0.0
2022-05-24 00:00:00-04:00,22.93878207395309,23.722858652011983,22.93878207395309,23.649921417236328,21300,0.0,0.0
2022-05-25 00:00:00-04:00,24.032844740959483,24.032844740959483,23.358174816989735,23.50404930114746,16800,0.0,0.0
2022-05-26 00:00:00-04:00,23.75932832564852,23.75932832564852,23.230532895925172,23.38552474975586,21100,0.0,0.0
2022-05-27 00:00:00-04:00,23.595218886758644,23.595218886758644,23.084658206547743,23.522281646728516,16300,0.0,0.0
2022-05-31 00:00:00-04:00,23.53139630281293,23.53139630281293,22.756437130097734,23.1575927734375,21300,0.0,0.0
2022-06-01 00:00:00-04:00,23.494930952906774,23.494930952906774,22.537627734041887,23.011720657348633,16400,0.0,0.0
2022-06-02 00:00:00-04:00,23.002601466300693,23.4858117236518,22.938781604548073,23.46757698059082,17900,0.0,0.0
2022-06-03 00:00:00-04:00,23.248764993608617,23.248764993608617,22.98436643937228,23.148475646972656,18000,0.0,0.0
2022-06-06 00:00:00-04:00,23.24876855365751,23.24876855365751,22.51027874533278,22.701738357543945,31100,0.0,0.0
2022-06-07 00:00:00-04:00,22.400872024809946,22.84761285921526,22.400872024809946,22.76555824279785,31000,0.0,0.0
2022-06-08 00:00:00-04:00,22.756440547926037,22.756440547926037,21.54385780342621,22.127357482910156,31800,0.0,0.0
2022-06-09 00:00:00-04:00,22.24587706429616,22.564978112671554,22.15470508776593,22.48292350769043,28800,0.0,0.0
2022-06-10 00:00:00-04:00,22.209412839136142,22.245880592154975,21.48003865018745,21.70796775817871,17000,0.0,0.0
2022-06-13 00:00:00-04:00,21.288578780695904,21.288578780695904,20.668611336107766,20.933008193969727,23300,0.0,0.0
2022-06-14 00:00:00-04:00,21.2703463790134,21.689736883202233,20.83272286600343,21.50739288330078,30400,0.0,0.0
2022-06-15 00:00:00-04:00,21.790021134634873,22.610565528858757,21.306812566160435,21.425334930419922,24000,0.0,0.0
2022-06-16 00:00:00-04:00,21.048646286365578,21.342647178245144,20.58008170778869,21.140522003173828,43100,0.18,0.0
2022-06-17 00:00:00-04:00,21.030269845821895,22.3257123125899,21.030269845821895,22.059274673461914,87800,0.0,0.0
2022-06-21 00:00:00-04:00,22.059274909919885,22.656464420116325,22.059274909919885,22.288963317871094,31200,0.0,0.0
2022-06-22 00:00:00-04:00,21.96740174551435,22.43596636239636,21.508024876302617,21.682588577270508,33400,0.0,0.0
2022-06-23 00:00:00-04:00,21.994961070929463,22.086836778884262,21.6366459851441,21.939834594726562,35200,0.0,0.0
2022-06-24 00:00:00-04:00,22.050085713771267,22.65646293070931,21.976585498154034,22.48189926147461,81500,0.0,0.0
2022-06-27 00:00:00-04:00,22.739151983834848,22.821839949421285,22.26139968319841,22.33489990234375,17900,0.0,0.0
2022-06-28 00:00:00-04:00,22.334900303318268,22.647276678389865,22.013336181640625,22.013336181640625,16900,0.0,0.0
2022-06-29 00:00:00-04:00,22.077651156977044,22.2705885850999,21.673399054512217,21.93065071105957,13500,0.0,0.0
2022-06-30 00:00:00-04:00,21.820397888474496,22.10521101235144,21.250769888337196,21.87552261352539,11700,0.0,0.0
2022-07-01 00:00:00-04:00,21.78364964857766,21.838776132958717,21.746900411373925,21.774463653564453,19100,0.0,0.0
2022-07-05 00:00:00-04:00,21.802022443730376,22.040898589318477,21.30589641241926,21.866334915161133,19100,0.0,0.0
2022-07-06 00:00:00-04:00,21.86633827352499,22.123589951141685,21.56314960994059,21.682588577270508,20800,0.0,0.0
2022-07-07 00:00:00-04:00,21.85715017052391,21.967399627168355,21.34264686490476,21.443710327148438,18800,0.0,0.0
2022-07-08 00:00:00-04:00,21.498832887447932,21.68258429983652,21.094580831623038,21.214019775390625,27100,0.0,0.0
2022-07-11 00:00:00-04:00,21.214019148206543,21.553956972976962,20.745454637613573,21.30589485168457,15500,0.0,0.0
2022-07-12 00:00:00-04:00,21.241581681109338,21.498831539463698,21.03026704439696,21.131330490112305,19800,0.0,0.0
2022-07-13 00:00:00-04:00,20.85570707080925,21.351833095240465,20.671955652940863,21.12214469909668,27500,0.0,0.0
2022-07-14 00:00:00-04:00,20.846522821593624,20.883272059901792,20.341207213882694,20.635208129882812,21600,0.0,0.0
2022-07-15 00:00:00-04:00,20.93839855846286,21.131336002559454,20.736271614304126,20.901647567749023,27600,0.0,0.0
