Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.36605803269186,23.794521903569308,23.29957354717504,23.373445510864258,320000,0.0,0.0
2022-01-04 00:00:00-05:00,23.402997550968788,23.61722880137319,23.085343005766635,23.2257022857666,218600,0.0,0.0
2022-01-05 00:00:00-05:00,23.166601402871276,23.63938872651604,22.856334369475057,22.86372184753418,244500,0.0,0.0
2022-01-06 00:00:00-05:00,22.96714667729998,23.151829425487325,22.221028205540986,22.575618743896484,270900,0.0,0.0
2022-01-07 00:00:00-05:00,22.494358028037585,22.841561067861324,22.494358028037585,22.605167388916016,204900,0.0,0.0
2022-01-10 00:00:00-05:00,22.679037592620922,22.693811138724804,22.184087868200315,22.47957992553711,121000,0.0,0.0
2022-01-11 00:00:00-05:00,22.583002769070333,23.476867866278837,22.45741846314905,23.28479766845703,481800,0.0,0.0
2022-01-12 00:00:00-05:00,23.499029390906042,24.37811955106004,23.499029390906042,24.067853927612305,611800,0.0,0.0
2022-01-13 00:00:00-05:00,24.097399922007167,25.390178930111073,24.05307787384289,24.865680694580078,618100,0.0,0.0
2022-01-14 00:00:00-05:00,24.40027966835235,24.85090594871943,24.11956396749632,24.562801361083984,609500,0.0,0.0
2022-01-18 00:00:00-05:00,25.486218372261213,27.148363048713033,25.33847161519183,26.24711036682129,798500,0.0,0.0
2022-01-19 00:00:00-05:00,26.402241360525284,26.948900601934543,26.003326032123173,26.653409957885742,427900,0.0,0.0
2022-01-20 00:00:00-05:00,26.911970943244228,26.911970943244228,25.914685206087395,25.959007263183594,383200,0.0,0.0
2022-01-21 00:00:00-05:00,25.959005712724412,25.959005712724412,25.619190144452336,25.885133743286133,376900,0.0,0.0
2022-01-24 00:00:00-05:00,25.49360466199829,25.68567629325649,25.345860721688936,25.53792953491211,327000,0.0,0.0
2022-01-25 00:00:00-05:00,25.331087208432013,25.93684641595289,25.11685453751885,25.87774658203125,198600,0.0,0.0
2022-01-26 00:00:00-05:00,25.981167738228365,26.121528430803195,25.656127114961848,25.75216293334961,158900,0.0,0.0
2022-01-27 00:00:00-05:00,25.744772197351327,25.944229889823482,25.323695785921746,25.441892623901367,116500,0.0,0.0
2022-01-28 00:00:00-05:00,25.397565473965393,26.335753920036527,25.242429865597508,26.269268035888672,279100,0.0,0.0
2022-01-31 00:00:00-05:00,26.15846235582719,26.476116884051,25.914682612094314,26.284048080444336,151800,0.0,0.0
2022-02-01 00:00:00-05:00,26.35792039193218,26.705124838497355,25.98116603118381,26.07720184326172,176700,0.0,0.0
2022-02-02 00:00:00-05:00,26.032878641739547,26.365305298515228,25.892517964578015,26.291433334350586,111600,0.0,0.0
2022-02-03 00:00:00-05:00,26.084591470276468,26.357921139132078,25.96639462822796,26.24711036682129,208500,0.0,0.0
2022-02-04 00:00:00-05:00,26.10675095108267,26.29881975127111,25.929454289494636,26.173236846923828,171400,0.0,0.0
2022-02-07 00:00:00-05:00,26.15107416873896,26.564761656249154,26.15107416873896,26.542600631713867,133500,0.0,0.0
2022-02-08 00:00:00-05:00,26.44656806615971,26.490892938691022,25.752161971379106,26.24711036682129,505200,0.0,0.0
2022-02-09 00:00:00-05:00,26.44656749329412,26.505667322055697,25.944230220960467,25.995941162109375,98400,0.0,0.0
2022-02-10 00:00:00-05:00,25.803868991899797,26.15107339553845,25.30153178503159,25.47882843017578,299100,0.0,0.0
2022-02-11 00:00:00-05:00,25.567482492010228,25.722615338612577,24.740104492095682,24.777040481567383,473900,0.0,0.0
2022-02-14 00:00:00-05:00,24.636674487904642,25.161175570742518,24.636674487904642,25.020814895629883,409700,0.0,0.0
2022-02-15 00:00:00-05:00,25.286760682537125,25.412346412406098,24.895234171484145,25.124238967895508,165600,0.0,0.0
2022-02-16 00:00:00-05:00,25.035590830495014,25.877743641951536,24.98387989070627,25.604413986206055,143400,0.0,0.0
2022-02-17 00:00:00-05:00,25.456665212839265,25.944227476404897,25.375404365905887,25.419729232788086,140100,0.0,0.0
2022-02-18 00:00:00-05:00,25.29414702592932,25.663512472570588,25.153786352663417,25.2276611328125,227900,0.0,0.0
2022-02-22 00:00:00-05:00,25.198111678550667,25.574863201034283,25.050364933602964,25.24982261657715,159300,0.0,0.0
2022-02-23 00:00:00-05:00,26.387470485918318,26.852868956317614,26.0033300530241,26.040266036987305,441500,0.0,0.0
2022-02-24 00:00:00-05:00,25.5305402364781,25.774319961587782,25.19072188984949,25.744770050048828,313300,0.0,0.0
2022-02-25 00:00:00-05:00,25.966394069060893,26.062427063758243,25.670900561285357,26.040266036987305,375100,0.0,0.0
2022-02-28 00:00:00-05:00,26.025490263181837,26.941517854115443,25.981165392995827,26.76422119140625,781300,0.0,0.0
2022-03-01 00:00:00-05:00,26.808543283724333,27.384752446262144,26.646021594584106,27.347816467285156,324800,0.0,0.0
2022-03-02 00:00:00-05:00,27.451240605176952,28.034838702580103,27.177910956508114,27.901866912841797,522600,0.0,0.0
2022-03-03 00:00:00-05:00,28.22690692800299,28.647983314297157,27.93141625971018,28.32294273376465,767800,0.0,0.0
2022-03-04 00:00:00-05:00,28.204746759208145,28.219521715776605,27.259172083105543,27.96096420288086,476300,0.0,0.0
2022-03-07 00:00:00-05:00,27.87970193425119,27.916637911044837,27.39213971368564,27.406911849975586,251000,0.0,0.0
2022-03-08 00:00:00-05:00,27.547278923176414,28.286009903247425,27.547278923176414,27.887094497680664,374300,0.0,0.0
2022-03-09 00:00:00-05:00,27.946191118586842,28.86221585055225,27.946191118586842,28.810504913330078,538400,0.0,0.0
2022-03-10 00:00:00-05:00,28.640592596180582,28.640592596180582,27.931411725753694,28.153030395507812,459400,0.0,0.0
2022-03-11 00:00:00-05:00,28.189968787935253,28.212129811400573,27.746731410421756,27.997900009155273,391200,0.0,0.0
