Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.189994316563683,6.206999778747559,6.1134695340151435,6.206999778747559,12400,0.0,0.0
2022-01-04 00:00:00-05:00,6.1984968558239855,6.1984968558239855,6.096464082541481,6.164485931396484,16200,0.0,0.0
2022-01-05 00:00:00-05:00,6.198496882310083,6.198496882310083,6.130475033164425,6.1729888916015625,9700,0.0,0.0
2022-01-06 00:00:00-05:00,6.17298837042807,6.206999292129423,6.164485437281647,6.181490898132324,15300,0.0,0.0
2022-01-07 00:00:00-05:00,6.1814913936102345,6.18999432743821,6.164485931396484,6.164485931396484,6000,0.0,0.0
2022-01-10 00:00:00-05:00,6.181491450154714,6.189994384060469,6.045447751200266,6.11346960067749,10500,0.0,0.0
2022-01-11 00:00:00-05:00,6.087961204402429,6.1474805254161025,6.079458675938878,6.11346960067749,5500,0.0,0.0
2022-01-12 00:00:00-05:00,6.138977667858779,6.1474806018702814,6.011436901223903,6.045447826385498,7500,0.0,0.0
2022-01-13 00:00:00-05:00,6.079458254311268,6.079458254311268,6.002933476235498,6.062452793121338,5700,0.0,0.0
2022-01-14 00:00:00-05:00,6.070955772207245,6.070955772207245,6.036944847299591,6.053950309753418,2700,0.0,0.0
2022-01-18 00:00:00-05:00,6.087961323805547,6.087961323805547,5.943414688110352,5.943414688110352,10500,0.0,0.0
2022-01-19 00:00:00-05:00,6.0029339672124,6.053950354954792,5.943414645458504,6.045447826385498,16900,0.0,0.0
2022-01-20 00:00:00-05:00,6.062453803123349,6.0709563324137426,5.968923548275552,5.985929012298584,10300,0.0,0.0
2022-01-21 00:00:00-05:00,5.943414695083145,5.994431488693712,5.849884852828935,5.968923091888428,23500,0.0,0.0
2022-01-24 00:00:00-05:00,5.917906800022468,5.960420660242367,5.875392939802571,5.8838958740234375,14800,0.0,0.0
2022-01-25 00:00:00-05:00,6.1474806729777685,6.1474806729777685,5.824376474763085,5.95191764831543,21600,0.0,0.0
2022-01-26 00:00:00-05:00,5.95191774572956,6.028442532201879,5.824376570089768,5.8668904304504395,19700,0.0,0.0
2022-01-27 00:00:00-05:00,5.824376544284401,5.951917719359111,5.78186308955431,5.858387470245361,18800,0.0,0.0
2022-01-28 00:00:00-05:00,5.934912342318528,5.934912342318528,5.764857710051268,5.815874099731445,34500,0.0,0.0
2022-01-31 00:00:00-05:00,5.764857652115494,5.8668904304504395,5.756354717866471,5.8668904304504395,13900,0.0,0.0
2022-02-01 00:00:00-05:00,6.0029335829752934,6.0029335829752934,5.841381496077275,5.892397880554199,13700,0.0,0.0
2022-02-02 00:00:00-05:00,5.900901166124318,6.03694486618042,5.8923982321497075,6.03694486618042,22400,0.0,0.0
2022-02-03 00:00:00-05:00,5.9689222447756904,5.9689222447756904,5.824375629425049,5.824375629425049,20700,0.0,0.0
2022-02-04 00:00:00-05:00,5.79886863650472,5.875393018303874,5.790365702170244,5.815874099731445,14700,0.0,0.0
2022-02-07 00:00:00-05:00,5.943414911616529,5.943414911616529,5.781863212585449,5.781863212585449,18700,0.0,0.0
2022-02-08 00:00:00-05:00,5.790364759163306,5.824375680077809,5.773359298706055,5.773359298706055,6500,0.0,0.0
2022-02-09 00:00:00-05:00,5.951917617109214,6.079458789992854,5.909403757667263,6.011436939239502,82400,0.0,0.0
2022-02-10 00:00:00-05:00,6.002934559297039,6.019940023555128,5.917907238006592,5.917907238006592,51400,0.0,0.0
2022-02-11 00:00:00-05:00,6.019940007379931,6.019940007379931,5.934912686317947,5.960421085357666,16400,0.0,0.0
2022-02-14 00:00:00-05:00,5.98592909503895,6.002934559297039,5.909404303156422,5.917907238006592,13800,0.0,0.0
2022-02-15 00:00:00-05:00,5.917906696777207,5.951917622182875,5.917906696777207,5.943414688110352,3700,0.0,0.0
2022-02-16 00:00:00-05:00,6.002934036647925,6.002934036647925,5.900901259982935,5.95191764831543,15800,0.0,0.0
2022-02-17 00:00:00-05:00,5.9009012340743725,5.943414688110352,5.8668903086687045,5.943414688110352,8700,0.0,0.0
2022-02-18 00:00:00-05:00,5.98592820385074,5.98592820385074,5.841381576456035,5.849884510040283,22200,0.0,0.0
2022-02-22 00:00:00-05:00,5.849885086015714,5.849885086015714,5.747852305611799,5.764857769012451,41100,0.0,0.0
2022-02-23 00:00:00-05:00,5.747851822103392,5.764857284073548,5.730845954691041,5.739348888397217,18200,0.0,0.0
2022-02-24 00:00:00-05:00,5.730846411099536,5.764857743190728,5.722343882158409,5.756354808807373,20500,0.0,0.0
2022-02-25 00:00:00-05:00,5.747851822103392,5.747851822103392,5.722343426427061,5.739348888397217,12800,0.0,0.0
2022-02-28 00:00:00-05:00,5.756354342205346,5.7818627378455085,5.713840484619141,5.713840484619141,62300,0.0,0.0
2022-03-01 00:00:00-05:00,5.713840484619141,5.773359804151389,5.696835022673096,5.713840484619141,29700,0.0,0.0
2022-03-02 00:00:00-05:00,5.773360213224427,5.807371139526367,5.705338360620545,5.807371139526367,23100,0.0,0.0
2022-03-03 00:00:00-05:00,5.790365266097433,5.807370728043477,5.696835022673096,5.713840484619141,20400,0.0,0.0
2022-03-04 00:00:00-05:00,5.739348917390459,5.739348917390459,5.611807749248898,5.6798295974731445,15800,0.0,0.0
2022-03-07 00:00:00-05:00,5.66282427897305,5.66282427897305,5.501272182623924,5.518277645111084,46900,0.0,0.0
2022-03-08 00:00:00-05:00,5.509775613106176,5.5863004039155895,5.424748293008074,5.501272678375244,36900,0.0,0.0
2022-03-09 00:00:00-05:00,5.54378607507815,5.60330539686414,5.492769687308247,5.552289009094238,17600,0.0,0.0
2022-03-10 00:00:00-05:00,5.586299907884348,5.586299907884348,5.501272189893974,5.54378604888916,14100,0.0,0.0
2022-03-11 00:00:00-05:00,5.535283513040452,5.586299900501932,5.4247478041528066,5.518277645111084,56700,0.0,0.0
2022-03-14 00:00:00-04:00,5.518278142394864,5.577797469184658,5.450256286316383,5.501272678375244,15800,0.0,0.0
2022-03-15 00:00:00-04:00,5.526780605316162,5.5522890018891164,5.509775142748262,5.526780605316162,8600,0.0,0.0
