Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.004398787804027,14.442036840531813,13.92182693725211,14.252119064331055,33400,0.0,0.0
2022-01-04 00:00:00-05:00,14.293406129671466,14.67324328732648,14.293406129671466,14.5741548538208,27300,0.0,0.0
2022-01-05 00:00:00-05:00,14.640209660917575,14.887929895890103,13.996140514894028,14.004396438598633,44500,0.0,0.0
2022-01-06 00:00:00-05:00,14.136516795677137,14.268633642602966,13.63282033242426,13.781452178955078,35300,0.0,0.0
2022-01-07 00:00:00-05:00,13.847511370626686,14.078715078094689,13.665849514807958,13.80622386932373,19400,0.0,0.0
2022-01-10 00:00:00-05:00,13.80622253852089,13.814480037985529,13.170410041835115,13.459415435791016,43900,0.0,0.0
2022-01-11 00:00:00-05:00,13.45941687718759,13.45941687718759,13.145639738713228,13.20344066619873,30200,0.0,0.0
2022-01-12 00:00:00-05:00,13.327299224403433,13.335556724258495,13.04655131663803,13.063065528869629,67700,0.0,0.0
2022-01-13 00:00:00-05:00,13.905312680041648,13.905312680041648,12.897920457413736,13.01352310180664,82400,0.0,0.0
2022-01-14 00:00:00-05:00,13.748421004839456,13.748421004839456,12.70800053047102,12.741029739379883,48000,0.0,0.0
2022-01-18 00:00:00-05:00,13.261240359963386,13.327298781652287,12.476796011798827,12.592398643493652,66300,0.0,0.0
2022-01-19 00:00:00-05:00,12.666715517589466,12.666715517589466,11.799697683354998,11.96484375,78100,0.0,0.0
2022-01-20 00:00:00-05:00,11.93181336198389,12.154761120614358,11.4776611328125,11.4776611328125,73300,0.0,0.0
2022-01-21 00:00:00-05:00,12.121733064829103,12.138247277701064,11.155627593723318,11.1886568069458,105100,0.0,0.0
2022-01-24 00:00:00-05:00,11.147369182353966,12.014386942921641,10.866620499172196,11.840983390808105,80500,0.0,0.0
2022-01-25 00:00:00-05:00,11.535462573629474,12.006129003188779,11.502433364317916,11.708866119384766,60700,0.0,0.0
2022-01-26 00:00:00-05:00,11.791440476222306,12.08044669064306,11.386832406016115,11.560235977172852,55500,0.0,0.0
2022-01-27 00:00:00-05:00,11.733639847874619,11.907043423458129,11.37031848295034,11.469406127929688,33500,0.0,0.0
2022-01-28 00:00:00-05:00,11.320772922300211,11.626293321573499,11.229942788725507,11.510690689086914,55800,0.0,0.0
2022-01-31 00:00:00-05:00,13.137381998878247,15.821008140037465,13.137381998878247,15.325569152832031,952200,0.0,0.0
2022-02-01 00:00:00-05:00,15.094366887682389,15.22648375355187,14.50809691729895,14.780588150024414,188500,0.0,0.0
2022-02-02 00:00:00-05:00,14.838385550288459,14.8961880434364,14.334690709654447,14.664982795715332,126000,0.0,0.0
2022-02-03 00:00:00-05:00,14.615441806147905,15.25951108729446,14.532868377166839,15.16042423248291,92300,0.0,0.0
