Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.82045761994793,100.15913064166048,97.92799948204566,98.69960021972656,219900,0.0,0.0
2022-01-04 00:00:00-05:00,99.63853376693821,102.65055686485584,99.55486271536175,101.40484619140625,178700,0.0,0.0
2022-01-05 00:00:00-05:00,102.0555897276289,102.7249297713576,100.07546467540678,100.41942596435547,224900,0.0,0.0
2022-01-06 00:00:00-05:00,101.68372834316393,104.50982667027641,101.21890967934748,103.645263671875,302600,0.0,0.0
2022-01-07 00:00:00-05:00,104.3982964410051,104.48196041345736,102.63198373266397,103.63599395751953,229900,0.0,0.0
2022-01-10 00:00:00-05:00,104.01711935812976,104.40756533102895,102.06488240106394,103.59878540039062,144500,0.0,0.0
2022-01-11 00:00:00-05:00,103.56159921711225,104.37967750815662,102.1578448732404,104.25882720947266,143700,0.0,0.0
2022-01-12 00:00:00-05:00,104.2588331089723,105.6068044667829,103.43145641195966,104.82591247558594,138500,0.0,0.0
2022-01-13 00:00:00-05:00,104.98395039913683,106.7223748661774,104.29602071866655,105.69976806640625,135100,0.0,0.0
2022-01-14 00:00:00-05:00,104.69576440784745,108.41431393207128,103.29200997653325,108.1261215209961,247600,0.0,0.0
2022-01-18 00:00:00-05:00,108.51657635995308,111.74241216643702,107.30804490807877,107.55904388427734,237500,0.0,0.0
2022-01-19 00:00:00-05:00,104.61208084466722,104.84449016213696,99.84304420351323,99.94530487060547,261600,0.0,0.0
2022-01-20 00:00:00-05:00,98.87623765857853,99.53627938301285,94.40468388825624,94.6835708618164,317000,0.0,0.0
2022-01-21 00:00:00-05:00,94.19085541975039,95.99435413691229,93.54011211591367,93.68885040283203,303100,0.0,0.0
2022-01-24 00:00:00-05:00,91.43914207717013,95.72477137942752,90.87206265330902,95.1576919555664,302000,0.0,0.0
2022-01-25 00:00:00-05:00,94.35819142058978,96.58932248845765,92.53610305805921,94.8044204711914,243500,0.0,0.0
2022-01-26 00:00:00-05:00,94.90667646578598,96.83103264610374,93.00092409742818,94.20015716552734,257900,0.0,0.0
2022-01-27 00:00:00-05:00,94.68355898142792,96.23605159308354,91.2903813679234,91.82027435302734,213300,0.0,0.0
2022-01-28 00:00:00-05:00,92.4896256657743,94.32101253255705,91.1974302090986,94.31171417236328,219100,0.0,0.0
2022-01-31 00:00:00-05:00,93.1589499111392,95.4272671179921,91.75519564849094,95.33430480957031,201000,0.0,0.0
2022-02-01 00:00:00-05:00,95.26923370882257,97.24006024731754,94.54411065642394,97.16568756103516,149500,0.0,0.0
2022-02-02 00:00:00-05:00,97.45388388981733,97.91870255903225,96.07801750821035,96.89610290527344,130700,0.0,0.0
2022-02-03 00:00:00-05:00,96.79384326664636,98.41141026690786,96.17098085287851,96.3662109375,158800,0.0,0.0
2022-02-04 00:00:00-05:00,96.87749637973101,97.94658062921566,95.87348645364617,97.37950134277344,105400,0.0,0.0
2022-02-07 00:00:00-05:00,97.52825705500311,98.15111237257356,96.68228366847038,97.23076629638672,171300,0.0,0.0
2022-02-08 00:00:00-05:00,97.90940163307474,99.65711723018201,97.28654633487143,99.5176773071289,248000,0.0,0.0
2022-02-09 00:00:00-05:00,99.85235434162178,100.16842764623414,98.63452455146682,98.6903076171875,116300,0.0,0.0
2022-02-10 00:00:00-05:00,98.7181939686437,99.51768266921778,96.75665856288292,97.52825927734375,124500,0.0,0.0
2022-02-11 00:00:00-05:00,96.87751210471654,98.57875024018516,95.66898774647346,96.76595306396484,144600,0.0,0.0
2022-02-14 00:00:00-05:00,97.0462820294633,98.18624526694516,94.47669533571523,95.01864624023438,169900,0.53,0.0
2022-02-15 00:00:00-05:00,95.79417662463854,97.50412126341766,95.09338034273252,97.33592987060547,185400,0.0,0.0
2022-02-16 00:00:00-05:00,96.85004318163976,98.25163568172466,96.56037588399191,96.99020385742188,153900,0.0,0.0
2022-02-17 00:00:00-05:00,96.25204428592582,96.66317329527504,93.3554208102482,93.56098175048828,243300,0.0,0.0
2022-02-18 00:00:00-05:00,93.9534200590165,95.5232039434606,93.76653678178022,95.14009857177734,217900,0.0,0.0
2022-02-22 00:00:00-05:00,95.35502804909144,96.30810796678873,93.82262057115041,95.09339141845703,189900,0.0,0.0
2022-02-23 00:00:00-05:00,96.2053130509319,97.03692407130515,93.51425788567711,93.67310333251953,187100,0.0,0.0
2022-02-24 00:00:00-05:00,91.56137402021794,92.48643030369378,89.07588675668825,92.10332489013672,225600,0.0,0.0
2022-02-25 00:00:00-05:00,92.85085308892114,96.59777268789853,92.85085308892114,96.36417388916016,203700,0.0,0.0
2022-02-28 00:00:00-05:00,94.20569666339941,96.17727053822627,93.71981443595466,95.96235656738281,184300,0.0,0.0
2022-03-01 00:00:00-05:00,95.0560111986799,95.90630698381811,89.90749249738197,90.9353256225586,223300,0.0,0.0
2022-03-02 00:00:00-05:00,92.0565977052894,95.99040716124328,92.0565977052894,95.37370300292969,168300,0.0,0.0
2022-03-03 00:00:00-05:00,95.68205255039217,96.37350287688929,94.14029932427066,95.6727066040039,147500,0.0,0.0
2022-03-04 00:00:00-05:00,94.20570968686319,94.99060524446496,92.43970359334492,93.5142593383789,243500,0.0,0.0
2022-03-07 00:00:00-05:00,92.50510106376325,94.76633515661585,91.78562008108025,92.87886047363281,323100,0.0,0.0
2022-03-08 00:00:00-05:00,94.11226255117278,95.29894102677635,92.57985537015865,92.72935485839844,254200,0.0,0.0
2022-03-09 00:00:00-05:00,95.11207203120756,96.27071988538397,94.47668311849112,94.63552856445312,129600,0.0,0.0
2022-03-10 00:00:00-05:00,93.03771297969838,93.8973546975504,91.61743566885023,92.94427490234375,197500,0.0,0.0
2022-03-11 00:00:00-05:00,93.23394559299601,95.77550150526703,92.65462517075747,94.4206314086914,170900,0.0,0.0
2022-03-14 00:00:00-04:00,94.91585920980776,97.52282248328616,94.76635256684584,95.32698822021484,175400,0.0,0.0
2022-03-15 00:00:00-04:00,95.73811794480254,96.47629090501215,93.14984673954945,94.31784057617188,158500,0.0,0.0
2022-03-16 00:00:00-04:00,95.06534852720505,97.08364521749415,94.95322568587899,96.57907104492188,194000,0.0,0.0
2022-03-17 00:00:00-04:00,95.29895025692188,95.54189496881821,94.16833308879423,95.30829620361328,139700,0.0,0.0
2022-03-18 00:00:00-04:00,94.44864836937305,95.23353674800204,92.00987684755448,94.19635772705078,637900,0.0,0.0
2022-03-21 00:00:00-04:00,94.79438860550549,95.34568547131173,92.87888275481379,93.85065460205078,214200,0.0,0.0
2022-03-22 00:00:00-04:00,94.7850335477173,96.16793419153676,93.74785450041857,93.95342254638672,176900,0.0,0.0
2022-03-23 00:00:00-04:00,93.00034184387978,93.8132681357474,89.46832955657348,89.57111358642578,156200,0.0,0.0
2022-03-24 00:00:00-04:00,90.78582745186613,91.18761048395412,89.14129015017552,90.7577896118164,149500,0.0,0.0
2022-03-25 00:00:00-04:00,90.8231962935788,92.74805495025218,90.8231962935788,92.66395568847656,123000,0.0,0.0
2022-03-28 00:00:00-04:00,92.31823496793636,92.31823496793636,89.84208662810971,90.78582763671875,204200,0.0,0.0
2022-03-29 00:00:00-04:00,92.26218124120675,92.84150883906754,91.14090983830104,92.58921813964844,179400,0.0,0.0
2022-03-30 00:00:00-04:00,92.61723224444373,92.82279315015325,89.40291125767233,89.97289276123047,150400,0.0,0.0
2022-03-31 00:00:00-04:00,89.80469628941904,90.92596734134652,87.60886965422169,87.7863998413086,191600,0.0,0.0
2022-04-01 00:00:00-04:00,88.92636849805739,89.10390582542003,86.67448030422122,87.13233184814453,231300,0.0,0.0
2022-04-04 00:00:00-04:00,88.16016853342332,88.30967515817855,85.64665078232304,86.69316864013672,146900,0.0,0.0
2022-04-05 00:00:00-04:00,86.42219062932129,87.85181382340744,85.90827766214029,86.09515380859375,160000,0.0,0.0
2022-04-06 00:00:00-04:00,85.53452560809431,86.8800567908375,85.24486541748047,85.24486541748047,160600,0.0,0.0
2022-04-07 00:00:00-04:00,85.35699276554273,86.35679525854569,83.13313494687445,83.80590057373047,134200,0.0,0.0
2022-04-08 00:00:00-04:00,84.50669018043989,84.5907823126623,82.95559098334337,83.64704132080078,149500,0.0,0.0
2022-04-11 00:00:00-04:00,83.32934910599187,85.70271333895019,83.32934910599187,83.82457733154297,142100,0.0,0.0
2022-04-12 00:00:00-04:00,83.85261907034202,84.71226802941383,82.3015268227043,82.51643371582031,171300,0.0,0.0
2022-04-13 00:00:00-04:00,81.79694902114531,83.8619613647461,81.39515883752993,83.8619613647461,116200,0.0,0.0
2022-04-14 00:00:00-04:00,83.47884962696035,84.5440665333551,82.64723860992432,82.78739929199219,133900,0.0,0.0
2022-04-18 00:00:00-04:00,82.4603507082035,83.9273504299823,82.4603507082035,83.2826156616211,125700,0.0,0.0
2022-04-19 00:00:00-04:00,83.84327876917594,86.49695753606527,83.84327876917594,86.29138946533203,170700,0.0,0.0
2022-04-20 00:00:00-04:00,86.412857878965,87.77707380468269,86.11385174632643,86.31007385253906,119500,0.0,0.0
2022-04-21 00:00:00-04:00,86.73990038947606,87.63691884599504,84.28243667021245,84.74029541015625,107400,0.0,0.0
2022-04-22 00:00:00-04:00,84.60013028565506,84.60013028565506,82.49774138331433,82.52577209472656,98500,0.0,0.0
2022-04-25 00:00:00-04:00,82.17070529623294,82.77805639277123,80.27388443184353,82.41364288330078,198700,0.0,0.0
2022-04-26 00:00:00-04:00,81.4418839994087,83.08641431655968,79.47030967945904,79.95619201660156,232100,0.0,0.0
2022-04-27 00:00:00-04:00,84.05819564107186,84.05819564107186,78.61066963518078,79.78800964355469,246400,0.0,0.0
2022-04-28 00:00:00-04:00,79.98421054635679,82.82477220083119,78.24623527665291,79.59176635742188,129900,0.0,0.0
2022-04-29 00:00:00-04:00,79.14326373631357,79.89078268314204,77.34922681856807,77.48938751220703,194600,0.0,0.0
2022-05-02 00:00:00-04:00,77.6201955419787,80.32994257866712,76.74186192478915,79.18063354492188,199800,0.0,0.0
2022-05-03 00:00:00-04:00,79.34883272890275,80.73174065800919,78.68541304206511,80.10569763183594,125300,0.0,0.0
2022-05-04 00:00:00-04:00,80.19913527641876,81.91841888427734,79.23670943844692,81.91841888427734,149600,0.0,0.0
2022-05-05 00:00:00-04:00,81.50729547044254,81.8810478429344,79.50768320748953,80.40470886230469,151200,0.0,0.0
2022-05-06 00:00:00-04:00,80.62894636330832,81.45121140668402,79.34882263170837,81.28302001953125,222700,0.0,0.0
2022-05-09 00:00:00-04:00,80.84116997008833,81.07620070615766,79.13954973616839,80.42752075195312,311000,0.53,0.0
2022-05-10 00:00:00-04:00,81.06133559816756,82.66004294689611,78.79097355379238,80.52212524414062,250500,0.53,0.0
2022-05-11 00:00:00-04:00,80.60725202155909,81.46810045860077,78.87610050905285,79.19773864746094,129500,0.0,0.0
2022-05-12 00:00:00-04:00,79.06529842694539,79.68964375051549,77.75038200976255,79.4531478881836,141300,0.0,0.0
2022-05-13 00:00:00-04:00,79.8788464941192,81.76135157805705,78.49771149437696,79.20719909667969,109400,0.0,0.0
2022-05-16 00:00:00-04:00,79.46261707103041,79.91669234418308,77.54227164657891,78.4125747680664,130800,0.0,0.0
2022-05-17 00:00:00-04:00,79.53828750057494,80.54102761391063,78.02471547555481,80.1342544555664,157200,0.0,0.0
2022-05-18 00:00:00-04:00,79.39639814782784,79.75586929184968,77.42875066866485,77.89228057861328,122000,0.0,0.0
2022-05-19 00:00:00-04:00,76.96521614265815,78.27067074060312,76.88007387687851,77.06927490234375,115000,0.0,0.0
2022-05-20 00:00:00-04:00,78.01525384563317,78.62068265738803,75.4421777870346,77.23954772949219,206100,0.0,0.0
2022-05-23 00:00:00-04:00,78.28012410775109,79.76531771451812,77.53279637708381,78.781494140625,154400,0.0,0.0
2022-05-24 00:00:00-04:00,78.67744754616687,78.77204445461429,76.86116092176323,78.51663208007812,142800,0.0,0.0
