Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.444068064466622,11.534954026694917,11.40619945526123,11.40619945526123,163400,0.0,0.0
2022-01-04 00:00:00-05:00,11.51223237789839,11.51223237789839,11.247148509775169,11.34560775756836,165200,0.0,0.0
2022-01-05 00:00:00-05:00,11.32288493556088,11.375902279940533,10.959341145915106,11.04265308380127,236100,0.0,0.0
2022-01-06 00:00:00-05:00,11.027508787833769,11.178985408072386,10.959344128152017,11.13354206085205,130400,0.0,0.0
2022-01-07 00:00:00-05:00,10.982066313021628,11.163838271747814,10.982066313021628,11.125968933105469,129800,0.0,0.0
2022-01-10 00:00:00-05:00,11.019934508139984,11.088099166163337,10.913900515403938,10.929048538208008,239500,0.0,0.0
2022-01-11 00:00:00-05:00,10.98206357698726,11.186557521330453,10.92147293917388,11.110818862915039,126300,0.0,0.0
2022-01-12 00:00:00-05:00,11.110821121509062,11.466791732746975,11.080525796443975,11.300167083740234,235700,0.0,0.0
2022-01-13 00:00:00-05:00,11.360755620694066,11.428920269985813,11.178983704114335,11.254721641540527,121000,0.0,0.0
2022-01-14 00:00:00-05:00,11.194132708947496,11.421348000454172,11.080525424342909,11.13354206085205,184100,0.0,0.0
2022-01-18 00:00:00-05:00,11.08052372386702,11.08052372386702,10.701831870237786,10.73212718963623,328900,0.0,0.0
2022-01-19 00:00:00-05:00,10.724550919494247,10.87602748456957,10.489762424201805,10.550353050231934,384900,0.0,0.0
2022-01-20 00:00:00-05:00,10.565502610995644,10.76242254896482,10.247401394983095,10.338287353515625,373900,0.0,0.0
2022-01-21 00:00:00-05:00,10.126221979409081,10.217107954657848,9.603627441154284,9.830842018127441,551800,0.0,0.0
2022-01-24 00:00:00-05:00,9.550605530674616,9.876280661889151,9.277947734821144,9.815690040588379,824100,0.0,0.0
2022-01-25 00:00:00-05:00,9.755100638584876,10.080775810505791,9.64906667690667,9.989889144897461,369800,0.0,0.0
2022-01-26 00:00:00-05:00,10.07320098660945,10.368580097906039,9.92929771294944,10.005036354064941,240700,0.0,0.0
2022-01-27 00:00:00-05:00,10.058056852960123,10.239829517361699,9.921728257530804,10.035335540771484,168400,0.0,0.0
2022-01-28 00:00:00-05:00,10.065629306669091,10.171663284301758,9.952022041010606,10.171663284301758,204500,0.0,0.0
2022-01-31 00:00:00-05:00,10.217105398740957,10.686683181205176,10.186810081236729,10.391304016113281,287400,0.0,0.0
2022-02-01 00:00:00-05:00,10.414025785164275,10.686683654785156,10.414025785164275,10.686683654785156,157800,0.0,0.0
2022-02-02 00:00:00-05:00,10.785144634852236,10.785144634852236,10.573077383001628,10.71697998046875,147000,0.0,0.0
2022-02-03 00:00:00-05:00,10.603374250765306,10.716981543104486,10.451897620213883,10.52763557434082,124000,0.0,0.0
