Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.284906073904844,9.496852410763418,9.284906073904844,9.39087963104248,427400,0.0,0.0
2022-01-04 00:00:00-05:00,9.47239506424977,9.586520586981644,9.4479398727417,9.4479398727417,368900,0.0,0.0
2022-01-05 00:00:00-05:00,9.51315539235372,9.52945859620361,9.35011946677174,9.374574661254883,376600,0.0,0.0
2022-01-06 00:00:00-05:00,9.415331563831595,9.570215461386217,9.415331563831595,9.521305084228516,528700,0.0,0.0
2022-01-07 00:00:00-05:00,9.521305084228516,9.553912261472458,9.447938741075538,9.521305084228516,555600,0.0,0.0
2022-01-10 00:00:00-05:00,9.57021817710898,9.602825363605803,9.464244626640143,9.529458999633789,470700,0.0,0.0
2022-01-11 00:00:00-05:00,9.505004181123875,9.553915351517457,9.366423438661519,9.456093788146973,632400,0.0,0.0
2022-01-12 00:00:00-05:00,9.456093897762875,9.496852299910541,9.38272753003037,9.423486709594727,609200,0.0,0.0
2022-01-13 00:00:00-05:00,9.431637890166762,9.54576343705938,9.390879488163463,9.407182693481445,834000,0.0,0.0
2022-01-14 00:00:00-05:00,9.374574572500013,9.505003311730746,9.341967387692328,9.41533374786377,985000,0.0,0.0
2022-01-18 00:00:00-05:00,9.431637221794531,9.58652193713124,9.284905274664096,9.29305648803711,634400,0.0,0.0
2022-01-19 00:00:00-05:00,9.317512178232125,9.366422566655512,9.089261107534297,9.113717079162598,622900,0.0,0.0
2022-01-20 00:00:00-05:00,9.113718508772612,9.333816846036468,9.113718508772612,9.227843284606934,1005900,0.0,0.0
2022-01-21 00:00:00-05:00,9.154477315616397,9.472398013885615,9.154477315616397,9.399031639099121,1146200,0.0,0.0
2022-01-24 00:00:00-05:00,9.333815986744304,9.586522268029517,9.333815986744304,9.496851921081543,1578800,0.0,0.0
2022-01-25 00:00:00-05:00,9.456093537457937,9.562066311904024,9.36642319034972,9.505003929138184,887300,0.0,0.0
2022-01-26 00:00:00-05:00,9.53761146155043,9.545763452931318,9.081110828054296,9.105566024780273,947600,0.0,0.0
2022-01-27 00:00:00-05:00,9.081109948213632,9.26044907671744,8.958832421597457,9.05665397644043,694700,0.0,0.0
2022-01-28 00:00:00-05:00,9.024048153569384,9.227843284606934,8.88546740227051,9.227843284606934,637100,0.0,0.0
2022-01-31 00:00:00-05:00,9.19523570875108,9.19523570875108,8.901771012245737,9.072958946228027,816500,0.0,0.0
2022-02-01 00:00:00-05:00,8.999592577747517,9.089262151769976,8.950681406288279,9.072958946228027,1342500,0.0,0.0
2022-02-02 00:00:00-05:00,9.040351186386742,9.056654390898345,8.893618458699075,8.918073654174805,1001600,0.0,0.0
2022-02-03 00:00:00-05:00,9.070062932257603,9.070062932257603,8.913966178894043,8.913966178894043,577700,0.085,0.0
2022-02-04 00:00:00-05:00,8.94682984746586,9.004339061352233,8.856457330210958,8.987907409667969,577800,0.0,0.0
2022-02-07 00:00:00-05:00,9.094708451837176,9.135786786959665,8.987905093920336,9.078277587890625,565700,0.0,0.0
2022-02-08 00:00:00-05:00,9.094709702476646,9.185082208874315,9.045416320354445,9.144003868103027,713800,0.0,0.0
2022-02-09 00:00:00-05:00,9.053632203944405,9.144003927424174,8.913966314518461,8.96325969696045,590600,0.0,0.0
2022-02-10 00:00:00-05:00,8.946827808222436,9.012552832970288,8.872886959505077,8.93861198425293,827600,0.0,0.0
2022-02-11 00:00:00-05:00,8.922181501852954,9.037200701939145,8.87288811860473,8.996122360229492,711300,0.0,0.0
2022-02-14 00:00:00-05:00,9.004337390709068,9.119356580645706,8.913965673725794,9.012553215026855,759400,0.0,0.0
2022-02-15 00:00:00-05:00,9.04541420727707,9.16043259436249,9.04541420727707,9.086492538452148,510200,0.0,0.0
2022-02-16 00:00:00-05:00,9.111141284275968,9.193297181702004,9.086494593398575,9.119357109069824,892300,0.0,0.0
2022-02-17 00:00:00-05:00,9.045416387412947,9.185082276968236,9.020768912664941,9.16865062713623,650800,0.0,0.0
2022-02-18 00:00:00-05:00,9.16043481376103,9.267238187291055,9.11114143121129,9.152219772338867,810000,0.0,0.0
2022-02-22 00:00:00-05:00,9.16043259436249,9.185080063169936,9.053630030212885,9.086492538452148,502400,0.0,0.0
2022-02-23 00:00:00-05:00,9.11935723620318,9.127572277607387,8.955043872052055,8.96325969696045,352400,0.0,0.0
2022-02-24 00:00:00-05:00,8.872888340294594,8.930397550022462,8.667497410118813,8.831809997558594,968500,0.0,0.0
2022-02-25 00:00:00-05:00,8.881105165656466,9.078280292788374,8.881105165656466,9.061848640441895,547400,0.0,0.0
2022-02-28 00:00:00-05:00,8.979691426177329,8.996122292635214,8.9139663933374,8.971475601196289,647800,0.0,0.0
2022-03-01 00:00:00-05:00,8.963260214912795,9.078279419764263,8.774300932125632,8.864672660827637,677900,0.0,0.0
2022-03-02 00:00:00-05:00,8.897533522579833,9.135786929810811,8.864671010668806,9.127571105957031,671500,0.0,0.0
2022-03-03 00:00:00-05:00,9.185082356359086,9.201513222828922,9.119357323471352,9.17686653137207,429100,0.0,0.0
2022-03-04 00:00:00-05:00,9.078276715516333,9.11935504669141,8.996120053166177,9.086492538452148,363400,0.0,0.0
2022-03-07 00:00:00-05:00,9.086493096730049,9.152218117246747,8.996120605891553,9.028983116149902,530700,0.0,0.0
2022-03-08 00:00:00-05:00,9.19329708797398,9.19329708797398,8.905750274658203,8.905750274658203,626800,0.0,0.0
2022-03-09 00:00:00-05:00,9.020767873435695,9.11935619406157,8.93861198425293,8.93861198425293,808000,0.0,0.0
2022-03-10 00:00:00-05:00,8.913964960644263,9.070061692674463,8.889317489662597,9.053630828857422,637800,0.0,0.0
2022-03-11 00:00:00-05:00,9.078280589918384,9.234377374797411,9.037202241212007,9.111143112182617,508600,0.0,0.0
2022-03-14 00:00:00-04:00,9.20972897981496,9.267238187291055,9.094709781358585,9.152219772338867,569500,0.0,0.0
2022-03-15 00:00:00-04:00,9.209730521420235,9.275455564824316,9.053633739211628,9.094711303710938,566000,0.0,0.0
2022-03-16 00:00:00-04:00,9.168649833523867,9.25902233276913,9.094708982688331,9.185081481933594,738300,0.0,0.0
2022-03-17 00:00:00-04:00,9.152219692958122,9.250807240706703,9.070063011415545,9.144003868103027,691000,0.0,0.0
2022-03-18 00:00:00-04:00,9.152219772338867,9.193297329962254,8.979691366406398,9.152219772338867,1500500,0.0,0.0
2022-03-21 00:00:00-04:00,9.176865049749471,9.234374248365219,9.028983357875758,9.053630828857422,581500,0.0,0.0
2022-03-22 00:00:00-04:00,9.086494066878684,9.226159162760425,8.979690701259836,9.012553215026855,1014400,0.0,0.0
2022-03-23 00:00:00-04:00,9.02076861709998,9.02076861709998,8.872887690978189,8.881103515625,588800,0.0,0.0
2022-03-24 00:00:00-04:00,8.88110358403209,8.913966099368297,8.815377769855505,8.905750274658203,405800,0.0,0.0
2022-03-25 00:00:00-04:00,8.946828838933484,9.185082276968236,8.93861301401748,9.16865062713623,541500,0.0,0.0
2022-03-28 00:00:00-04:00,9.13578980800471,9.160436503826801,9.037202241212007,9.111143112182617,504900,0.0,0.0
2022-03-29 00:00:00-04:00,9.168650638687383,9.28366983714376,9.102925606284938,9.152219772338867,1204100,0.0,0.0
2022-03-30 00:00:00-04:00,9.168650618645168,9.226159825995548,8.913966314518461,8.96325969696045,496800,0.0,0.0
2022-03-31 00:00:00-04:00,8.955042848687844,9.05363116931372,8.848240271100657,8.93861198425293,868400,0.0,0.0
2022-04-01 00:00:00-04:00,8.996122213089837,9.094709761477999,8.8318096324429,8.96325969696045,878800,0.0,0.0
2022-04-04 00:00:00-04:00,8.922180991819546,8.922180991819546,8.79073093266631,8.87288761138916,544500,0.0,0.0
2022-04-05 00:00:00-04:00,8.864673250082975,8.971476636650756,8.749654037585914,8.790732383728027,705100,0.0,0.0
2022-04-06 00:00:00-04:00,8.790730834665341,8.823593349087291,8.642849911518637,8.659280776977539,572500,0.0,0.0
2022-04-07 00:00:00-04:00,8.692142919337561,8.716789608223001,8.527830354261107,8.56890869140625,540600,0.0,0.0
2022-04-08 00:00:00-04:00,8.585342282585,8.59355810932393,8.503186365708805,8.536048889160156,494800,0.0,0.0
2022-04-11 00:00:00-04:00,8.52783069995958,8.626418243001963,8.445674022338856,8.453889846801758,576400,0.0,0.0
2022-04-12 00:00:00-04:00,8.462105751037598,8.544261645928668,8.404595762759282,8.462105751037598,533900,0.0,0.0
2022-04-13 00:00:00-04:00,8.453891153499342,8.552478711780164,8.412812808339599,8.544262886047363,734900,0.0,0.0
2022-04-14 00:00:00-04:00,8.552477459595826,8.60177162327112,8.42924322566382,8.478536605834961,374200,0.0,0.0
2022-04-18 00:00:00-04:00,8.478534541832763,8.536044516037819,8.396378667046049,8.445672035217285,523700,0.0,0.0
2022-04-19 00:00:00-04:00,8.44567532776654,8.577125405474305,8.44567532776654,8.544262886047363,541100,0.0,0.0
2022-04-20 00:00:00-04:00,8.60177230834961,8.675713167999412,8.552478140748338,8.60177230834961,358500,0.0,0.0
2022-04-21 00:00:00-04:00,8.634635546906221,8.659282241013695,8.552478855208932,8.577125549316406,450900,0.0,0.0
2022-04-22 00:00:00-04:00,8.568909696590863,8.568909696590863,8.404596328735352,8.404596328735352,424800,0.0,0.0
2022-04-25 00:00:00-04:00,8.412811209273087,8.49496788397663,8.232067778531883,8.388164520263672,900300,0.0,0.0
2022-04-26 00:00:00-04:00,8.289578213762297,8.371734117182072,8.215637352231536,8.248499870300293,1153600,0.0,0.0
2022-04-27 00:00:00-04:00,8.256715093418281,8.494968527913741,8.092402515060062,8.133480072021484,831300,0.0,0.0
2022-04-28 00:00:00-04:00,8.190991180240752,8.199206222651979,8.067756142020936,8.14991283416748,561100,0.0,0.0
2022-04-29 00:00:00-04:00,8.117048716654347,8.207420433427853,7.854148607128417,7.911657810211182,759100,0.0,0.0
2022-05-02 00:00:00-04:00,7.95273717363485,8.067755594630976,7.813071276564503,7.936305522918701,802800,0.0,0.0
2022-05-03 00:00:00-04:00,7.952736467472358,7.993814023606793,7.862363963566616,7.89522647857666,609200,0.0,0.0
2022-05-04 00:00:00-04:00,7.928088163172933,8.100616544780522,7.81306976443726,8.092401504516602,653400,0.0,0.0
2022-05-05 00:00:00-04:00,8.046823972808875,8.055111313816475,7.823070507549702,7.8810811042785645,492500,0.085,0.0
2022-05-06 00:00:00-04:00,7.856218413873303,8.063397179517526,7.756772701202988,7.922516345977783,736400,0.0,0.0
2022-05-09 00:00:00-04:00,7.831356453084169,8.038535199410862,7.7982078852848655,7.972238063812256,808100,0.0,0.0
2022-05-10 00:00:00-04:00,7.9805253942781365,8.121407004846198,7.798207876426964,7.897653579711914,671600,0.0,0.0
2022-05-11 00:00:00-04:00,7.955664932562493,8.05511064542899,7.930802911602664,7.939090251922607,516300,0.0,0.0
2022-05-12 00:00:00-04:00,7.947376558493588,8.013673691781037,7.8562174074802185,8.005386352539062,729600,0.0,0.0
2022-05-13 00:00:00-04:00,7.997100143563179,8.04682339571846,7.814783396417134,7.947377681732178,712500,0.0,0.0
2022-05-16 00:00:00-04:00,7.897652403604588,7.988811544116981,7.814781391703596,7.847929954528809,654300,0.0,0.0
2022-05-17 00:00:00-04:00,7.939089521787517,8.096545812088543,7.930802182229738,8.063396453857422,570500,0.0,0.0
2022-05-18 00:00:00-04:00,8.03853549459916,8.129694652137905,7.972238356566013,8.088258743286133,935000,0.0,0.0
2022-05-19 00:00:00-04:00,8.046823306986182,8.129695129556398,7.997100055379198,8.01367473602295,887700,0.0,0.0
2022-05-20 00:00:00-04:00,8.079971509588518,8.121407418984589,7.963951121344368,8.113120079040527,818600,0.0,0.0
2022-05-23 00:00:00-04:00,8.22914008402143,8.328585787745883,8.179416836997106,8.195991516113281,623600,0.0,0.0
2022-05-24 00:00:00-04:00,8.229138870886919,8.345158446299813,8.129693181822688,8.303723335266113,753300,0.0,0.0
2022-05-25 00:00:00-04:00,8.336874681671242,8.419745721730397,8.237428169081301,8.295438766479492,707300,0.0,0.0
2022-05-26 00:00:00-04:00,8.328586593917708,8.411457626547547,8.328586593917708,8.345160484313965,352300,0.0,0.0
2022-05-27 00:00:00-04:00,8.336874319724027,8.419745356185317,8.336874319724027,8.411458015441895,308100,0.0,0.0
2022-05-31 00:00:00-04:00,8.610350241662479,8.610350241662479,8.270576384100956,8.411458015441895,645200,0.0,0.0
2022-06-01 00:00:00-04:00,8.403169759000946,8.477753439576743,8.303724061242397,8.444604873657227,642700,0.0,0.0
2022-06-02 00:00:00-04:00,8.452893257141113,8.477754487071516,8.353447547095247,8.452893257141113,1064300,0.0,0.0
2022-06-03 00:00:00-04:00,8.46117881203679,8.477752698385453,8.29543599692974,8.303723335266113,715800,0.0,0.0
2022-06-06 00:00:00-04:00,8.31201047400474,8.361733717232678,8.237426004324902,8.270574569702148,721400,0.0,0.0
2022-06-07 00:00:00-04:00,8.254001329610887,8.254001329610887,8.162842965254129,8.212565422058105,599000,0.0,0.0
2022-06-08 00:00:00-04:00,8.195992185263277,8.212566075408404,8.11312036356485,8.154556274414062,992200,0.0,0.0
