Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.683156901852929,12.907035062783137,12.556617233203449,12.595552444458008,67400,0.0,0.0
2022-01-04 00:00:00-05:00,12.653953799728813,13.121176263678771,12.653953799728813,13.08224105834961,37300,0.0,0.0
2022-01-05 00:00:00-05:00,13.08224080249056,13.520263014237571,12.819428403730853,12.897298812866211,81900,0.0,0.0
2022-01-06 00:00:00-05:00,12.994636872793262,13.130909620277173,12.877830334537808,13.02383804321289,33400,0.0,0.0
2022-01-07 00:00:00-05:00,12.994638038405927,13.082241557522805,12.829163177370905,13.043306350708008,18200,0.0,0.0
2022-01-10 00:00:00-05:00,12.955702756412393,13.44239330291748,12.780493862618226,13.44239330291748,41200,0.0,0.0
2022-01-11 00:00:00-05:00,13.335321146763468,13.919350189571796,13.09197586697476,13.637069702148438,72500,0.0,0.0
2022-01-12 00:00:00-05:00,13.64680378274024,14.1042922419378,13.432659675873962,13.559199333190918,50700,0.0,0.0
2022-01-13 00:00:00-05:00,13.520067513806815,13.754859559697534,13.412455153632239,13.42223834991455,27800,0.07,0.0
2022-01-14 00:00:00-05:00,13.42223834557916,13.461370197718816,13.00157023534515,13.35375690460205,33300,0.0,0.0
2022-01-18 00:00:00-05:00,13.265710580236506,13.304842431323703,12.659165488919577,12.952654838562012,78700,0.0,0.0
2022-01-19 00:00:00-05:00,13.05048577076068,13.226579578448787,12.815694649161195,12.933090209960938,28100,0.0,0.0
2022-01-20 00:00:00-05:00,13.060269041160193,13.177664602622905,12.355894739406938,12.453723907470703,78900,0.0,0.0
2022-01-21 00:00:00-05:00,12.4145906023892,12.571118932351705,11.837396059248926,12.033055305480957,114400,0.0,0.0
2022-01-24 00:00:00-05:00,11.808046573533469,12.698296851233001,11.729782874371546,12.531987190246582,62700,0.0,0.0
2022-01-25 00:00:00-05:00,12.306978236932961,12.414590589000301,11.680867716688828,12.238497734069824,31900,0.0,0.0
2022-01-26 00:00:00-05:00,12.61025048859105,12.61025048859105,11.886309894888424,12.062403678894043,36300,0.0,0.0
2022-01-27 00:00:00-05:00,12.189582979118287,12.375459034013094,11.749349431860566,11.935225486755371,37700,0.0,0.0
2022-01-28 00:00:00-05:00,11.935225630913031,12.081970770422643,11.592822171344428,11.954792022705078,44300,0.0,0.0
2022-01-31 00:00:00-05:00,11.85696137418985,12.306978101577213,11.680867588219227,12.150450706481934,57100,0.0,0.0
2022-02-01 00:00:00-05:00,12.160233226685353,12.355892459689873,11.984139450492876,12.326543807983398,41700,0.0,0.0
2022-02-02 00:00:00-05:00,12.44394164374822,12.5319885480895,12.189584127423851,12.453723907470703,32900,0.0,0.0
2022-02-03 00:00:00-05:00,12.1113208568906,12.355895185342405,12.1113208568906,12.30698013305664,19600,0.0,0.0
2022-02-04 00:00:00-05:00,12.228714990906148,12.336327346954434,11.622170839314432,11.680868148803711,188700,0.0,0.0
2022-02-07 00:00:00-05:00,11.87652723489687,12.258062510165658,11.817828997867997,12.072186470031738,30100,0.0,0.0
2022-02-08 00:00:00-05:00,12.052620628505297,12.25806306799013,11.964573735443672,12.08197021484375,12600,0.0,0.0
2022-02-09 00:00:00-05:00,12.238498700309872,12.316762404897267,11.935226145301007,12.101536750793457,28400,0.0,0.0
2022-02-10 00:00:00-05:00,11.935224538948917,12.355892594221505,11.896092691921943,12.072186470031738,20100,0.0,0.0
2022-02-11 00:00:00-05:00,12.023272528023416,12.199366322244185,11.768915032588286,11.954792022705078,41600,0.0,0.0
2022-02-14 00:00:00-05:00,12.111319005908326,12.18958270441364,11.788481016329687,11.896093368530273,22500,0.0,0.0
2022-02-15 00:00:00-05:00,11.964574648641833,12.395025951358072,11.935225993040206,12.218932151794434,41200,0.0,0.0
2022-02-16 00:00:00-05:00,12.483073948094587,12.483073948094587,12.062405804604836,12.30698013305664,26400,0.0,0.0
2022-02-17 00:00:00-05:00,12.170017703808286,12.23849914755758,11.856962874018333,11.886311531066895,17500,0.0,0.0
2022-02-18 00:00:00-05:00,11.876528611602442,12.062404673282776,11.749349860778242,11.788481712341309,37800,0.0,0.0
2022-02-22 00:00:00-05:00,11.935225531609882,11.935225531609882,11.46564332823072,11.592822074890137,47200,0.0,0.0
2022-02-23 00:00:00-05:00,11.720000282440582,11.827613574064156,11.534124220600583,11.651519775390625,24800,0.0,0.0
2022-02-24 00:00:00-05:00,11.602603381544371,11.945007743023098,11.328680452147488,11.798263549804688,153700,0.0,0.0
2022-02-25 00:00:00-05:00,13.070048368007711,14.27335423532417,12.962436027425255,13.891818046569824,285900,0.0,0.0
2022-02-28 00:00:00-05:00,14.038564588956808,15.466878476799817,14.038564588956808,15.408180236816406,247100,0.0,0.0
2022-03-01 00:00:00-05:00,15.369048498298755,16.132120025707124,14.879899915836003,15.633188247680664,188300,0.0,0.0
2022-03-02 00:00:00-05:00,15.77993232285829,16.18103587394305,15.564707620041618,15.750584602355957,103700,0.0,0.0
2022-03-03 00:00:00-05:00,15.965810918758345,16.19081883980082,15.408181781412246,15.985377311706543,63400,0.0,0.0
2022-03-04 00:00:00-05:00,15.985374837514033,16.944105552137604,15.300567050929079,16.934322357177734,156100,0.0,0.0
2022-03-07 00:00:00-05:00,17.051719107594927,17.64848094816056,16.826711217725602,17.110416412353516,170800,0.0,0.0
2022-03-08 00:00:00-05:00,17.11041713184231,17.188680830129293,16.7288818359375,16.7288818359375,243300,0.0,0.0
2022-03-09 00:00:00-05:00,16.758231912138154,17.37456025548977,16.758231912138154,17.218032836914062,77600,0.0,0.0
2022-03-10 00:00:00-05:00,16.934325203680746,17.570218055330862,16.787580986523636,17.139768600463867,63600,0.0,0.0
2022-03-11 00:00:00-05:00,17.022372630717417,17.51152128025501,16.76801510904339,17.218032836914062,111700,0.0,0.0
2022-03-14 00:00:00-04:00,17.433253292205848,17.65826116793897,16.95388795722737,17.36477279663086,75500,0.0,0.0
2022-03-15 00:00:00-04:00,17.28651347161644,17.43325769432528,16.90497811938265,17.169116973876953,36000,0.0,0.0
2022-03-16 00:00:00-04:00,17.47238744989507,17.75609264910133,16.7680123176103,17.560434341430664,48300,0.0,0.0
2022-03-17 00:00:00-04:00,17.36477375315516,17.814789529410156,17.36477375315516,17.707178115844727,74500,0.0,0.0
2022-03-18 00:00:00-04:00,17.707182075386477,18.157197952270508,17.707182075386477,18.157197952270508,72600,0.0,0.0
2022-03-21 00:00:00-04:00,18.157196148650392,18.568081061751336,17.85392452844257,18.519166946411133,60200,0.0,0.0
2022-03-22 00:00:00-04:00,18.56808100689746,19.194192503934982,18.411553599126552,18.930051803588867,78700,0.0,0.0
2022-03-23 00:00:00-04:00,18.939831737926987,19.174622809146715,18.77352116256882,18.87135124206543,54200,0.0,0.0
2022-03-24 00:00:00-04:00,18.842003933271712,19.292019740952643,18.714824254785334,19.2724552154541,39100,0.0,0.0
2022-03-25 00:00:00-04:00,19.22353905704804,20.192053033435695,19.22353905704804,19.458330154418945,144000,0.0,0.0
2022-03-28 00:00:00-04:00,19.301804911831084,19.575728822332998,18.069150113503447,18.088716506958008,141800,0.0,0.0
2022-03-29 00:00:00-04:00,18.196329306572643,18.235460226455913,17.482172758629073,17.873491287231445,108800,0.0,0.0
2022-03-30 00:00:00-04:00,17.805005380876505,18.127843302358336,17.46260107240708,18.049579620361328,55000,0.0,0.0
2022-03-31 00:00:00-04:00,18.049583604748687,18.372421597495965,17.423472144607167,17.452821731567383,34100,0.0,0.0
2022-04-01 00:00:00-04:00,17.433255396422624,17.45282178779247,16.621268814111872,16.90497589111328,241000,0.0,0.0
2022-04-04 00:00:00-04:00,16.72888317817594,17.139768093638295,16.20060177288696,16.787580490112305,254700,0.0,0.0
2022-04-05 00:00:00-04:00,16.787578892304925,16.993022263459373,16.220166621714803,16.41582679748535,63800,0.0,0.0
2022-04-06 00:00:00-04:00,16.112553607736494,16.582137664243277,15.672321003825692,16.0440731048584,52200,0.0,0.0
2022-04-07 00:00:00-04:00,16.063639495953215,16.161469585473533,15.721235115608973,16.0440731048584,49700,0.0,0.0
2022-04-08 00:00:00-04:00,15.926681189783109,16.5430076861076,15.750587371989232,16.02450942993164,84000,0.0,0.0
2022-04-11 00:00:00-04:00,15.946245591599343,16.122339407994726,15.466881061030081,15.506012916564941,50300,0.0,0.0
2022-04-12 00:00:00-04:00,15.5060099242028,15.858195623074433,15.42774622823647,15.691886901855469,44700,0.0,0.0
2022-04-13 00:00:00-04:00,15.799971420178116,15.908056402019103,15.71153859396871,15.829449653625488,26800,0.07,0.0
2022-04-14 00:00:00-04:00,15.750842325423319,16.104571743106995,15.750842325423319,15.819622993469238,28500,0.0,0.0
2022-04-18 00:00:00-04:00,15.7410167539335,16.1831790087837,15.632931772597079,16.006315231323242,30800,0.0,0.0
2022-04-19 00:00:00-04:00,15.908054224461996,16.753076185490233,15.908054224461996,16.48777961730957,57500,0.0,0.0
2022-04-20 00:00:00-04:00,16.684294592425832,17.16576106780596,16.684294592425832,16.9888973236084,43300,0.0,0.0
