Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.766655116509856,20.88353459329978,20.700807678733664,20.799579620361328,23900,0.0,0.0
2022-01-04 00:00:00-05:00,20.799580699353655,20.799580699353655,20.58557612299771,20.676116943359375,47000,0.0,0.0
2022-01-05 00:00:00-05:00,20.69175682851306,20.76995018129477,20.412727427760064,20.429189682006836,27000,0.0,0.0
2022-01-06 00:00:00-05:00,20.493390903447736,20.779004564798022,20.215184157219095,20.5855770111084,32000,0.0,0.0
2022-01-07 00:00:00-05:00,20.503267122358285,20.618499755859375,20.40038039389606,20.618499755859375,12400,0.0,0.0
2022-01-10 00:00:00-05:00,20.632491787517484,20.685993324013022,20.51149752660281,20.593807220458984,38600,0.0,0.0
2022-01-11 00:00:00-05:00,20.725501097531627,20.758424031521333,20.626729155709,20.733732223510742,23500,0.0,0.0
2022-01-12 00:00:00-05:00,20.74196334152401,20.964197463167746,20.69669293361964,20.88188934326172,15600,0.0,0.0
2022-01-13 00:00:00-05:00,20.791348453618156,20.939505580805676,20.64319132643063,20.865427017211914,11700,0.0,0.0
2022-01-14 00:00:00-05:00,20.824275123588933,20.857199633282857,20.798759099554253,20.848968505859375,70500,0.0,0.0
2022-01-18 00:00:00-05:00,20.774889839072763,20.832506160860767,20.699165978987683,20.75019645690918,99100,0.0,0.0
2022-01-19 00:00:00-05:00,20.799581455037984,20.799581455037984,20.700809504697904,20.783119201660156,49100,0.0,0.0
2022-01-20 00:00:00-05:00,20.807815425602357,20.939510330770396,20.791353169974577,20.857200622558594,43300,0.0,0.0
2022-01-21 00:00:00-05:00,20.832507209541088,20.87366284855211,20.692581176757812,20.692581176757812,123800,0.0,0.0
2022-01-24 00:00:00-05:00,20.692579441471025,20.692579441471025,20.486805973453446,20.577346801757812,37900,0.0,0.0
2022-01-25 00:00:00-05:00,20.54771307277501,20.659653559681285,20.48680305480957,20.48680305480957,11300,0.0,0.0
2022-01-26 00:00:00-05:00,20.602861167864905,20.602861167864905,20.24810793848388,20.33041763305664,103300,0.0,0.0
2022-01-27 00:00:00-05:00,20.33041754702888,20.41272567132651,19.97813224413937,20.08348846435547,234800,0.0,0.0
2022-01-28 00:00:00-05:00,20.067026240060674,20.231645628743703,19.754251285475128,20.16579818725586,46500,0.0,0.0
2022-01-31 00:00:00-05:00,20.165797000051562,20.338645935058594,19.918869501491017,20.338645935058594,134000,0.0,0.0
2022-02-01 00:00:00-05:00,20.256339036594696,20.519728802917566,19.960847406183834,20.24810791015625,18900,0.0,0.0
2022-02-02 00:00:00-05:00,20.23164858906737,20.255517760248978,20.009412852805482,20.108184814453125,51900,0.0,0.0
2022-02-03 00:00:00-05:00,20.124646234237886,20.124646234237886,19.836563058813077,19.90241050720215,69800,0.0,0.0
2022-02-04 00:00:00-05:00,19.787177224913506,19.927101674527776,19.425015485525584,19.433246612548828,27300,0.0,0.0
2022-02-07 00:00:00-05:00,19.433246468297796,19.651365838050317,19.26039594194665,19.40032196044922,59200,0.0,0.0
2022-02-08 00:00:00-05:00,19.260394188335468,19.457936507660364,19.03815849037241,19.05462074279785,27100,0.0,0.0
2022-02-09 00:00:00-05:00,19.07108701049133,19.17808853393143,18.98877730096126,19.02170181274414,103800,0.0,0.0
2022-02-10 00:00:00-05:00,18.89823001807384,18.89823001807384,18.169793497479443,18.25621795654297,51100,0.0,0.0
