Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.170366306438957,22.170366306438957,21.9386485917379,21.9552001953125,36300,0.0,0.0
2022-01-04 00:00:00-05:00,21.93864592268212,21.987472042373557,21.757410147398407,21.806236267089844,29200,0.0,0.0
2022-01-05 00:00:00-05:00,21.84761602765365,21.911337964181595,21.59107248982977,21.624174118041992,49800,0.0,0.0
2022-01-06 00:00:00-05:00,21.706932216081185,21.814516067504883,21.502524792513636,21.814516067504883,41700,0.0,0.0
2022-01-07 00:00:00-05:00,22.112438025872347,22.112438025872347,21.599350888532605,21.756587982177734,33700,0.0,0.0
2022-01-10 00:00:00-05:00,21.756583798182003,21.756583798182003,21.624172559533005,21.740032196044922,25200,0.0,0.0
2022-01-11 00:00:00-05:00,21.71934409188995,21.922095699190194,21.71934409188995,21.897268295288086,19100,0.0,0.0
2022-01-12 00:00:00-05:00,21.822788648191146,21.93037090528501,21.806237046038966,21.85589027404785,27400,0.0,0.0
2022-01-13 00:00:00-05:00,21.880716734943874,21.996574788124196,21.81451190763404,21.913818359375,63400,0.0,0.0
2022-01-14 00:00:00-05:00,21.723482692255075,21.888995572718045,21.723482692255075,21.864168167114258,21300,0.0,0.0
2022-01-18 00:00:00-05:00,21.847613136046306,21.847613136046306,21.682101859995633,21.781408309936523,44600,0.0,0.0
2022-01-19 00:00:00-05:00,21.76486107432336,21.988302999178973,21.76486107432336,21.92209815979004,50600,0.0,0.0
2022-01-20 00:00:00-05:00,21.938648805477815,21.971750434501722,21.864168167114258,21.864168167114258,26800,0.0,0.0
2022-01-21 00:00:00-05:00,21.843480807724372,21.91382276029693,21.764861474322213,21.83934211730957,18500,0.0,0.0
2022-01-24 00:00:00-05:00,21.682104674820653,21.88071917893463,21.657277269888493,21.822790145874023,32900,0.0,0.0
2022-01-25 00:00:00-05:00,21.797962583635783,21.89726904575224,21.649001312013347,21.715206146240234,18300,0.0,0.0
