Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,47.812685557588495,48.3664636427587,46.38868961725672,48.01046371459961,982800,0.0,0.0
2022-01-04 00:00:00-05:00,47.9115684658354,47.9115684658354,44.56912986852846,45.538238525390625,1199300,0.0,0.0
2022-01-05 00:00:00-05:00,45.4195722584704,45.63712856751208,43.10557693277647,43.58024215698242,1348000,0.0,0.0
2022-01-06 00:00:00-05:00,43.511029595887734,44.04502950082675,42.30458620450062,43.461585998535156,1022700,0.0,0.0
2022-01-07 00:00:00-05:00,43.17480201774979,44.02524535757663,42.12658054293695,42.22547149658203,855300,0.0,0.0
2022-01-10 00:00:00-05:00,41.53325105903366,42.51225077952476,40.74214226951292,42.472694396972656,1256900,0.0,0.0
2022-01-11 00:00:00-05:00,42.423247583726315,44.208188658588085,41.94857857375135,43.006690979003906,1057300,0.0,0.0
2022-01-12 00:00:00-05:00,43.15502985713364,43.40719710878407,41.62225569834782,42.11669921875,1035700,0.0,0.0
2022-01-13 00:00:00-05:00,42.156251448670744,42.502360369900295,39.82247765893916,39.94114303588867,998900,0.0,0.0
2022-01-14 00:00:00-05:00,39.65437006824179,40.61359173497656,37.913930481776404,38.843482971191406,752800,0.0,0.0
2022-01-18 00:00:00-05:00,38.22047899464106,39.337918440519104,37.93370089728658,38.388587951660156,1340200,0.0,0.0
2022-01-19 00:00:00-05:00,38.84347422922514,40.04003018370157,38.35892178561002,38.44792175292969,843300,0.0,0.0
2022-01-20 00:00:00-05:00,38.82370331552834,40.35648123688152,37.96337265173932,38.28970718383789,780200,0.0,0.0
2022-01-21 00:00:00-05:00,37.874373502918694,39.02148233736751,37.22170819663411,38.08203887939453,1312200,0.0,0.0
2022-01-24 00:00:00-05:00,37.093144703509694,39.42691831207549,36.23281418587875,39.357696533203125,1677800,0.0,0.0
2022-01-25 00:00:00-05:00,39.04125706519774,39.12036983338689,37.429370250235806,37.716148376464844,1602500,0.0,0.0
