Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.87578142751521,103.81727212448037,100.37399636145436,103.76536560058594,1100900,0.0,0.0
2022-01-04 00:00:00-05:00,104.83815432115301,108.01323134232219,104.83815432115301,107.21730041503906,1242600,0.0,0.0
2022-01-05 00:00:00-05:00,107.5200946801479,108.43714520300091,105.4524010594162,105.77250671386719,1042800,0.0,0.0
2022-01-06 00:00:00-05:00,106.80201350977539,108.12568924222286,105.70328364356878,107.96996307373047,1045200,0.0,0.0
2022-01-07 00:00:00-05:00,108.14298814416478,110.73841985962473,108.01321523828695,108.68802642822266,1099000,0.0,0.0
2022-01-10 00:00:00-05:00,108.86107154770419,109.1552173406508,107.62391535864212,108.23816680908203,590300,0.0,0.0
2022-01-11 00:00:00-05:00,108.14298209406394,108.14298209406394,105.91090935951674,106.8193130493164,761300,0.0,0.0
2022-01-12 00:00:00-05:00,106.77605864633851,107.4422231462089,106.06664091174514,106.8625717163086,518600,0.0,0.0
2022-01-13 00:00:00-05:00,106.85394132254724,109.37150702532804,106.74146837396475,108.75725555419922,700600,0.0,0.0
2022-01-14 00:00:00-05:00,108.17759743034728,108.8956684739243,107.00965444893517,108.21220397949219,770100,0.0,0.0
2022-01-18 00:00:00-05:00,108.15165044267376,108.61017569452595,106.24832973243524,106.78472137451172,814500,0.0,0.0
2022-01-19 00:00:00-05:00,107.39896400093035,107.46817709756073,103.76536223464991,103.85187530517578,712600,0.0,0.0
2022-01-20 00:00:00-05:00,103.58368484109087,105.05442687049329,100.72870725398697,100.9017333984375,730700,0.0,0.0
2022-01-21 00:00:00-05:00,101.12668800079955,101.15264126635006,98.30631653502884,99.00708770751953,989600,0.0,0.0
2022-01-24 00:00:00-05:00,96.76632912613438,99.93275848511624,94.75919584848991,99.51748657226562,1412100,0.0,0.0
2022-01-25 00:00:00-05:00,98.46203169008999,99.55211492467782,96.94802976447755,98.84269714355469,1071400,0.0,0.0
2022-01-26 00:00:00-05:00,99.75109764866637,102.69258172669227,98.15922938711738,99.18009948730469,1221600,0.0,0.0
2022-01-27 00:00:00-05:00,100.41726131930179,100.97960622542516,94.85438527359072,95.57245635986328,1371200,0.0,0.0
2022-01-28 00:00:00-05:00,95.34751472833379,98.04676625091261,93.1673548604804,98.02081298828125,1204900,0.0,0.0
2022-01-31 00:00:00-05:00,96.87884182721247,97.53634660851368,95.53786579594461,96.9653549194336,3015300,0.0,0.0
2022-02-01 00:00:00-05:00,96.55006696323838,100.47782142919364,96.22131462663455,99.90682983398438,1318800,0.0,0.0
2022-02-02 00:00:00-05:00,100.14042124322481,101.55925692113432,99.50886319853973,99.95008850097656,892500,0.0,0.0
2022-02-03 00:00:00-05:00,99.76841107404023,99.88953071238156,97.9170033445081,98.332275390625,547100,0.0,0.0
2022-02-04 00:00:00-05:00,97.76127007827203,98.76484026679645,96.22131484462747,97.50172424316406,686200,0.0,0.0
2022-02-07 00:00:00-05:00,97.5882458268456,99.15415435446317,97.32869998667118,98.49664306640625,820900,0.0,0.0
2022-02-08 00:00:00-05:00,99.22337438042801,99.56078003587733,97.80453864968597,98.42743682861328,1052900,0.0,0.0
2022-02-09 00:00:00-05:00,99.47424700033751,100.8757758725032,99.18874793359115,100.81521606445312,1068800,0.0,0.0
