Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,293.2370037459272,293.5691361659427,285.9300308821383,286.45751953125,808700,0.0,0.0
2022-01-04 00:00:00-05:00,287.2487713700084,288.1182004632855,283.45853870335924,287.46368408203125,1136700,0.0,0.0
2022-01-05 00:00:00-05:00,286.97520192426475,288.43075906813345,284.191145179736,286.2230224609375,1316400,0.0,0.0
2022-01-06 00:00:00-05:00,282.6672066977302,286.721242736698,281.0944596518748,283.7808532714844,1317200,0.0,0.0
2022-01-07 00:00:00-05:00,283.53666480145176,283.77110418350037,276.0245282138502,276.23944091796875,1263900,0.0,0.0
2022-01-10 00:00:00-05:00,274.62760547139015,276.0929112055781,270.05585873553673,275.47747802734375,1517500,0.0,0.0
2022-01-11 00:00:00-05:00,275.74119489239246,282.93097648155566,272.83988863489697,281.0456237792969,1351500,0.0,0.0
2022-01-12 00:00:00-05:00,282.0420208471884,284.2106743104852,280.7232398552871,281.0456237792969,1179100,0.0,0.0
2022-01-13 00:00:00-05:00,280.51813580537595,281.7587506057147,273.2795218372142,273.94378662109375,1006800,0.0,0.0
2022-01-14 00:00:00-05:00,272.43945305071213,272.43945305071213,263.25684565883836,267.1252746582031,1628100,0.0,0.0
2022-01-18 00:00:00-05:00,264.73191155229364,268.02396044268085,260.8830393093631,266.373046875,1375300,0.0,0.0
2022-01-19 00:00:00-05:00,267.90668819048796,269.6259895122437,264.1457314550056,264.37042236328125,1098900,0.0,0.0
2022-01-20 00:00:00-05:00,264.3704525985368,269.21572164559495,263.774546126574,263.9992370605469,1204500,0.0,0.0
2022-01-21 00:00:00-05:00,265.2008362944082,266.98849634204544,259.4372760120801,260.25787353515625,1600400,0.0,0.0
2022-01-24 00:00:00-05:00,259.23210119175315,269.12780341571613,257.78635203511845,267.3205871582031,2260200,0.0,0.0
2022-01-25 00:00:00-05:00,263.9504333011984,265.06405022089814,257.6398281132483,261.51800537109375,1534900,0.0,0.0
2022-01-26 00:00:00-05:00,262.3971476901591,267.5745787732699,259.20279216743853,261.4984436035156,1121500,0.0,0.0
2022-01-27 00:00:00-05:00,263.022344733026,265.6599066327517,254.865471255285,255.82281494140625,1168000,0.0,0.0
2022-01-28 00:00:00-05:00,256.99506111201407,263.97970857678666,253.58579283110222,263.93084716796875,1047200,0.0,0.0
2022-01-31 00:00:00-05:00,263.62745338217417,270.6937981948452,263.02065303044344,270.5567932128906,962300,0.51,0.0
2022-02-01 00:00:00-05:00,269.20612804864214,271.515917694188,266.6320953374692,270.91888427734375,864600,0.0,0.0
2022-02-02 00:00:00-05:00,270.9188911038448,273.1308030470086,270.02825425830633,272.7001647949219,1348600,0.0,0.0
2022-02-03 00:00:00-05:00,271.506145938244,273.03294352742813,269.48019264440705,270.6155090332031,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,274.3052666116347,290.0626314376574,270.93847450465466,285.1103210449219,2443300,0.0,0.0
2022-02-07 00:00:00-05:00,282.87880357362116,283.81836429534667,279.5903261135334,280.0307312011719,1211300,0.0,0.0
2022-02-08 00:00:00-05:00,278.2984508660784,282.78096586762524,271.36911115826916,281.7826843261719,1334500,0.0,0.0
2022-02-09 00:00:00-05:00,284.1511222383074,289.5536635434634,283.0060391525208,287.5179138183594,867200,0.0,0.0
2022-02-10 00:00:00-05:00,283.1724978753485,287.77248494366864,279.561055524905,281.1661376953125,1152200,0.0,0.0
2022-02-11 00:00:00-05:00,280.90183835980764,283.6422365747418,275.5873773812633,277.38824462890625,1190400,0.0,0.0
2022-02-14 00:00:00-05:00,277.6817954468469,278.4549908163253,271.66268738320883,273.92352294921875,1237000,0.0,0.0
2022-02-15 00:00:00-05:00,277.9069667150007,281.5869258022156,274.589098612992,278.4648132324219,1006300,0.0,0.0
2022-02-16 00:00:00-05:00,277.95590908341484,279.82526402797214,274.64783749922987,278.9835510253906,829300,0.0,0.0
2022-02-17 00:00:00-05:00,276.41927066594224,277.0358676802081,272.71971844844506,275.0588684082031,1112500,0.0,0.0
2022-02-18 00:00:00-05:00,274.7358668828316,279.0813763297116,273.4831092862237,277.7601013183594,932100,0.0,0.0
2022-02-22 00:00:00-05:00,278.4550460384328,280.7354456587612,275.9201702001422,279.21844482421875,1402200,0.0,0.0
2022-02-23 00:00:00-05:00,279.668623176459,280.2362663825005,273.4048349651991,274.2856750488281,1358700,0.0,0.0
2022-02-24 00:00:00-05:00,269.49000176769607,282.77121192469366,267.38576408430816,281.9980163574219,1727300,0.0,0.0
2022-02-25 00:00:00-05:00,282.16436140955585,286.77414426911633,280.8626797316638,286.7154235839844,1197400,0.0,0.0
2022-02-28 00:00:00-05:00,282.3600907421034,286.26516528157737,281.12689673254425,285.9226379394531,1384200,0.0,0.0
2022-03-01 00:00:00-05:00,286.19670931927544,288.7217884286532,281.9392803637412,283.6716003417969,2249700,0.0,0.0
2022-03-02 00:00:00-05:00,285.2962791147484,288.25199653693716,282.41884598568674,286.6077575683594,1404700,0.0,0.0
2022-03-03 00:00:00-05:00,289.1622083571791,290.5813313562533,285.4528592447674,287.9485778808594,1486500,0.0,0.0
2022-03-04 00:00:00-05:00,285.4039125196128,288.9664600127664,283.64223224662254,287.48858642578125,1360300,0.0,0.0
2022-03-07 00:00:00-05:00,284.0141528096335,286.2064713711468,282.0860773314133,282.24267578125,2313300,0.0,0.0
2022-03-08 00:00:00-05:00,280.2949763442664,283.77920896563273,270.8992804538461,271.0362854003906,1363600,0.0,0.0
2022-03-09 00:00:00-05:00,275.2252584643873,287.42987214564585,274.85334087515577,284.8069152832031,1383500,0.0,0.0
2022-03-10 00:00:00-05:00,280.10905649032526,289.152399733296,280.10905649032526,287.3515625,1350400,0.0,0.0
2022-03-11 00:00:00-05:00,288.4281715934578,292.70516395624486,287.66477284069606,289.04473876953125,1252200,0.0,0.0
2022-03-14 00:00:00-04:00,289.74935438133997,294.3786997149518,289.3578732867896,290.9336242675781,1808400,0.0,0.0
2022-03-15 00:00:00-04:00,293.3413755551963,301.1613232279519,291.16862028640213,301.0732421875,1600500,0.0,0.0
2022-03-16 00:00:00-04:00,301.7484686198874,306.51481930729375,298.20551512609023,302.9327087402344,1582000,0.0,0.0
2022-03-17 00:00:00-04:00,301.96385288772296,309.6957188463339,301.9149289366585,309.20635986328125,1536600,0.0,0.0
2022-03-18 00:00:00-04:00,308.6484400541136,313.34630355169685,306.37783739178445,311.60418701171875,2512800,0.0,0.0
2022-03-21 00:00:00-04:00,311.4475962952846,315.71479179656615,309.6956829758032,311.1343994140625,2011500,0.0,0.0
2022-03-22 00:00:00-04:00,307.46420698572194,309.83271732762677,301.3570171519289,308.531005859375,1956800,0.0,0.0
2022-03-23 00:00:00-04:00,306.4463582526372,310.76250792961673,305.52639087250583,307.0923156738281,943500,0.0,0.0
2022-03-24 00:00:00-04:00,307.93401467641104,310.7918541906234,307.3761383104649,310.6156921386719,587900,0.0,0.0
2022-03-25 00:00:00-04:00,311.33988476177296,316.08667175650896,310.5373589177487,316.0671081542969,887600,0.0,0.0
2022-03-28 00:00:00-04:00,316.06718055187685,320.1190573769154,314.81442275716665,319.2773742675781,1255000,0.0,0.0
2022-03-29 00:00:00-04:00,322.5658411100643,322.5658411100643,318.44544700210565,319.04248046875,1318100,0.0,0.0
2022-03-30 00:00:00-04:00,319.51221313400777,320.0407291231501,316.6152167319237,319.4437255859375,889700,0.0,0.0
2022-03-31 00:00:00-04:00,320.60840267495615,324.063275733342,318.60204288880396,318.6999206542969,1344000,0.0,0.0
2022-04-01 00:00:00-04:00,319.34583491912434,324.8364273646854,318.98371411701595,321.8317565917969,943800,0.0,0.0
2022-04-04 00:00:00-04:00,322.30159889088355,323.7892393908227,318.87608613851904,319.7765197753906,730400,0.0,0.0
2022-04-05 00:00:00-04:00,319.1207653555588,324.5037139619427,318.7390808948822,319.0326843261719,941500,0.0,0.0
2022-04-06 00:00:00-04:00,318.29868157863285,323.6522704423195,317.0263600762125,323.4271545410156,828300,0.0,0.0
2022-04-07 00:00:00-04:00,323.29008976136333,327.50836133648284,321.01945716429657,326.3926086425781,842800,0.0,0.0
2022-04-08 00:00:00-04:00,326.7058348816174,329.25050751263194,325.31607212563887,326.4122314453125,692900,0.0,0.0
2022-04-11 00:00:00-04:00,325.91306720655064,328.21306029108786,323.82839325903603,326.51007080078125,804200,0.0,0.0
2022-04-12 00:00:00-04:00,327.390952371973,327.9781592499305,321.2446048151708,322.28204345703125,715300,0.0,0.0
2022-04-13 00:00:00-04:00,321.5969249339725,324.7973218513618,321.2837280242307,323.0747985839844,728800,0.0,0.0
2022-04-14 00:00:00-04:00,323.9751974672415,325.87391263521147,321.2054388755888,321.2739562988281,788500,0.0,0.0
2022-04-18 00:00:00-04:00,321.4501155470182,325.57050962090466,319.97224193226606,322.047119140625,930900,0.0,0.0
2022-04-19 00:00:00-04:00,321.49905284340633,324.2590446565539,319.53185005582395,323.7501220703125,720000,0.0,0.0
