Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.48514675977323,94.87637488759539,93.02140867543893,94.71270751953125,4951000,0.0,0.0
2022-01-04 00:00:00-05:00,94.97640942200077,95.87662167471507,94.3853698026804,94.83092498779297,6089800,0.0,0.0
2022-01-05 00:00:00-05:00,94.8582105461638,96.8404855513786,94.8582105461638,96.21306610107422,6957500,0.0,0.0
2022-01-06 00:00:00-05:00,95.81296319124793,96.14939982045905,93.12143547050954,93.28510284423828,9847600,0.0,0.0
2022-01-07 00:00:00-05:00,93.15781789245635,95.28558431456864,92.13940594247744,94.74000549316406,6862200,0.0,0.0
2022-01-10 00:00:00-05:00,94.7581707597581,95.6765658824283,93.83068763023883,95.53107452392578,6105500,0.0,0.0
2022-01-11 00:00:00-05:00,96.4494733309791,97.53154280459495,95.71294237830146,96.42219543457031,8694200,0.0,0.0
2022-01-12 00:00:00-05:00,95.90389490979342,96.79500523669368,95.55835638770506,96.18577575683594,4933700,0.0,0.0
2022-01-13 00:00:00-05:00,95.7038413647911,96.35853858672581,94.7308904759186,95.78567504882812,6511000,0.0,0.0
2022-01-14 00:00:00-05:00,96.12212378866273,96.8131938865824,95.5037993720841,96.58586883544922,6706700,0.0,0.0
2022-01-18 00:00:00-05:00,96.20396582594798,96.513124570068,94.5854056107092,95.03096771240234,8109300,0.0,0.0
2022-01-19 00:00:00-05:00,95.43106627028381,96.16760425048312,94.03983788394531,94.0671157836914,7286600,0.0,0.0
2022-01-20 00:00:00-05:00,93.84770304989652,94.97211635277012,93.46375040976643,93.60087585449219,6694700,0.55,0.0
2022-01-21 00:00:00-05:00,94.09451942428305,94.5424560158853,92.3301897763106,92.84211730957031,7822800,0.0,0.0
2022-01-24 00:00:00-05:00,92.23878894548956,95.1366758398514,91.13265566016663,94.62474822998047,13768700,0.0,0.0
2022-01-25 00:00:00-05:00,93.67401282182219,94.53332578854285,92.23878134147448,94.24993133544922,7472300,0.0,0.0
2022-01-26 00:00:00-05:00,94.707019728906,96.27937679398418,94.37792141414589,95.8588638305664,10827900,0.0,0.0
2022-01-27 00:00:00-05:00,96.33422982557043,98.3728107849343,95.98685135054714,97.62319946289062,12385100,0.0,0.0
2022-01-28 00:00:00-05:00,97.52263245997202,99.95429551491529,97.04727211729188,99.89030456542969,10339500,0.0,0.0
2022-01-31 00:00:00-05:00,98.9304468377308,99.18641065252847,96.37993829829831,97.36723327636719,8540100,0.0,0.0
2022-02-01 00:00:00-05:00,97.14781951904297,97.97970880407982,96.17881175800235,97.14781951904297,7040200,0.0,0.0
2022-02-02 00:00:00-05:00,96.73644745115647,99.70746857308939,96.56275475372976,99.55206298828125,8771800,0.0,0.0
2022-02-03 00:00:00-05:00,100.51192550736982,100.69476175808857,98.93043204196911,99.38751220703125,6612800,0.0,0.0
2022-02-04 00:00:00-05:00,98.34537143721305,100.1188377611231,97.95228221049005,99.17725372314453,5473000,0.0,0.0
2022-02-07 00:00:00-05:00,99.63435020968981,100.39310509298976,98.64706217756101,100.01830291748047,5450500,0.0,0.0
2022-02-08 00:00:00-05:00,99.54293271185888,101.70035197233236,99.53378915432977,101.31640625,7793400,0.0,0.0
2022-02-09 00:00:00-05:00,97.32150690148345,98.97613485005762,95.18237509887305,95.79486083984375,15269800,0.0,0.0
2022-02-10 00:00:00-05:00,95.621176564207,97.48606461946875,95.49319466600683,96.27937316894531,8605700,0.0,0.0
2022-02-11 00:00:00-05:00,96.43477658646935,97.02898222869476,95.14581407669417,95.29207611083984,5923100,0.0,0.0
2022-02-14 00:00:00-05:00,95.13667493310274,95.20980944081315,93.27178683343064,94.15852355957031,7663400,0.0,0.0
2022-02-15 00:00:00-05:00,94.94470576562668,95.54804804142431,93.72887068209938,94.131103515625,4441300,0.0,0.0
2022-02-16 00:00:00-05:00,94.20423529797468,95.29208146929227,94.0031188870363,95.01783752441406,5623900,0.0,0.0
2022-02-17 00:00:00-05:00,94.75273092071376,95.01783828502829,93.29921219560865,93.51861572265625,4635600,0.0,0.0
