Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,851.8410545026122,855.3009390800643,839.8658636063316,845.7096557617188,470800,0.0,0.0
2022-01-04 00:00:00-05:00,851.2658568927773,860.3191229670146,850.1898799451519,850.8020629882812,495800,0.0,0.0
2022-01-05 00:00:00-05:00,851.6647785144648,858.4825263367545,826.32307250989,827.1950073242188,573300,0.0,0.0
2022-01-06 00:00:00-05:00,828.669802354645,833.140782230844,820.0154491637834,830.6455688476562,637000,0.0,0.0
2022-01-07 00:00:00-05:00,830.4416382146162,831.7031441722163,819.9877044537802,827.6588745117188,643300,0.0,0.0
2022-01-10 00:00:00-05:00,824.3474074749603,825.4326695043621,800.3599971125366,810.0996704101562,788500,0.0,0.0
2022-01-11 00:00:00-05:00,808.6247807275992,824.5421647497249,799.3674712716672,823.8743286132812,744500,0.0,0.0
2022-01-12 00:00:00-05:00,830.7012306672966,834.8011528302615,817.0749638224326,821.0172119140625,650900,0.0,0.0
2022-01-13 00:00:00-05:00,826.2304021193554,826.6292581466693,801.5473001922804,804.7567749023438,795900,0.0,0.0
2022-01-14 00:00:00-05:00,783.8117682488001,796.5661017558073,772.5601225966536,787.1510620117188,1239700,0.0,0.0
2022-01-18 00:00:00-05:00,774.5359376760629,779.1275093482557,764.5087142086122,771.753173828125,1018400,0.0,0.0
2022-01-19 00:00:00-05:00,779.1738405464491,779.1738405464491,765.2600219652625,765.7238159179688,795100,0.0,0.0
2022-01-20 00:00:00-05:00,768.1912179652531,785.3608801168948,764.0912950454745,766.6978149414062,945800,0.0,0.0
2022-01-21 00:00:00-05:00,766.0948909513986,766.0948909513986,740.9479392424976,742.9237060546875,1248100,0.0,0.0
2022-01-24 00:00:00-05:00,723.1103688015432,731.3194984770957,699.4475941241323,729.8446655273438,1688700,0.0,0.0
2022-01-25 00:00:00-05:00,717.9622357001925,747.357495083293,708.5564819048,740.7252197265625,1220000,0.0,0.0
2022-01-26 00:00:00-05:00,752.2737527411228,760.5941886508858,727.3123883963641,737.8682861328125,942700,0.0,0.0
2022-01-27 00:00:00-05:00,749.1755964466015,755.5852603524137,726.9413423106624,730.9021606445312,696600,0.0,0.0
2022-01-28 00:00:00-05:00,727.9246157415023,750.0383365290578,716.7008246247452,749.6209106445312,602800,0.0,0.0
2022-01-31 00:00:00-05:00,746.9030072000543,764.0262420838377,746.7174783133889,763.34912109375,611200,0.0,0.0
2022-02-01 00:00:00-05:00,767.9592102169786,771.1223164004917,761.1507472956088,766.1411743164062,631900,0.0,0.0
2022-02-02 00:00:00-05:00,769.9443712216116,770.0463923090133,756.475832604842,762.9503784179688,1030400,0.0,0.0
2022-02-03 00:00:00-05:00,757.3754849362235,764.0819270226889,744.3799700063994,747.4224853515625,582600,0.0,0.0
2022-02-04 00:00:00-05:00,743.9254554404247,758.2474141040461,739.565781223852,751.17919921875,667400,0.0,0.0
2022-02-07 00:00:00-05:00,751.3463044374664,765.0375128212481,745.5395943101271,757.7651977539062,568500,0.0,0.0
2022-02-08 00:00:00-05:00,756.8931188582479,758.655558426729,743.2576226991965,748.9251708984375,971600,0.0,0.0
2022-02-09 00:00:00-05:00,759.926391695405,765.1394311958628,754.1011124725601,754.1289672851562,1197800,0.0,0.0
2022-02-10 00:00:00-05:00,745.5301101526445,751.392471730649,714.4374061883976,721.8395385742188,2082100,0.0,0.0
2022-02-11 00:00:00-05:00,726.4682232047627,728.1471548969579,712.6286287611472,716.5523071289062,1271900,0.0,0.0
2022-02-14 00:00:00-05:00,709.6047228853298,717.8324227900698,698.4273003381387,705.2543334960938,951400,0.0,0.0
2022-02-15 00:00:00-05:00,719.9936603978621,727.4607308514396,718.3703817507597,724.622314453125,550400,0.0,0.0
2022-02-16 00:00:00-05:00,720.8934328763677,730.7073281727713,720.3183329391284,726.6908569335938,627200,0.0,0.0
2022-02-17 00:00:00-05:00,717.7768453203898,721.3016682858447,705.8295077289079,707.2858276367188,497600,0.0,0.0
2022-02-18 00:00:00-05:00,705.5232134360688,710.059131079055,697.9634073132213,701.27490234375,494300,0.0,0.0
2022-02-22 00:00:00-05:00,695.6908227186894,703.4825825793243,683.4002848506592,691.4981079101562,690100,0.0,0.0
2022-02-23 00:00:00-05:00,696.6185136448977,702.6014669293897,678.2244297158965,679.4488525390625,814100,0.0,0.0
2022-02-24 00:00:00-05:00,658.8471322052901,681.4709570770632,654.2926441092085,678.7994995117188,1173900,0.0,0.0
2022-02-25 00:00:00-05:00,682.7511251068628,696.5907219921623,680.2930509156448,696.4979858398438,676400,0.0,0.0
2022-02-28 00:00:00-05:00,686.4892688307385,693.594567233376,682.1666775124114,690.0233764648438,795800,0.0,0.0
2022-03-01 00:00:00-05:00,686.7397089130272,688.0012715395192,660.1457785185813,663.0491333007812,863400,0.0,0.0
2022-03-02 00:00:00-05:00,667.8633187581887,691.7950763572621,666.0267127485557,684.5969848632812,948200,0.0,0.0
2022-03-03 00:00:00-05:00,692.8803717964604,698.0099605423873,676.7403747844347,684.2909545898438,694400,0.0,0.0
