Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.932725795388716,21.146359814429122,19.719125022848132,21.04926872253418,1036300,0.0,0.0
2022-01-04 00:00:00-05:00,21.262867919284044,22.029885518168307,21.136650794482854,21.748321533203125,1206700,0.0,0.0
2022-01-05 00:00:00-05:00,22.156101179196803,22.22406438435802,21.068686192900397,21.18519401550293,1557400,0.0,0.0
2022-01-06 00:00:00-05:00,21.82599206064745,22.185228517230478,21.28228458082028,22.059009552001953,1396400,0.0,0.0
2022-01-07 00:00:00-05:00,22.03959663280272,22.46679451499334,21.927940662744714,22.22406768798828,1582900,0.0,0.0
2022-01-10 00:00:00-05:00,22.146391268688784,22.476499843301774,21.58326520350046,22.039592742919922,1209000,0.0,0.0
2022-01-11 00:00:00-05:00,22.07842769350329,22.995934625893785,21.631811307055198,22.622135162353516,2448100,0.0,0.0
2022-01-12 00:00:00-05:00,23.07846415215662,23.07846415215662,22.418246972340405,22.85515594482422,1241300,0.0,0.0
2022-01-13 00:00:00-05:00,22.923120096475234,23.4182830017554,22.51533898929501,22.699810028076172,1052400,0.0,0.0
2022-01-14 00:00:00-05:00,22.63184694854853,24.00082599081457,22.63184694854853,23.85519027709961,1348600,0.0,0.0
2022-01-18 00:00:00-05:00,24.214427324192787,24.50569875833714,23.43770041337682,23.622173309326172,1295700,0.0,0.0
2022-01-19 00:00:00-05:00,24.253263198517534,24.253263198517534,22.73864837344215,23.05904769897461,1085400,0.0,0.0
2022-01-20 00:00:00-05:00,22.845444738432953,23.69984217194305,22.51533617615765,22.544462203979492,1304200,0.0,0.0
2022-01-21 00:00:00-05:00,22.22406676245525,24.44744529411999,21.42792309933188,21.73861312866211,1688200,0.0,0.0
2022-01-24 00:00:00-05:00,20.748288000630854,22.11726702571551,20.27254183561637,22.02017593383789,2042600,0.0,0.0
2022-01-25 00:00:00-05:00,21.864831355502847,23.146428608166172,20.971596626092257,23.068756103515625,1693100,0.0,0.0
2022-01-26 00:00:00-05:00,23.476537215895643,23.86489973914838,22.573593191921415,23.068756103515625,1250000,0.0,0.0
2022-01-27 00:00:00-05:00,24.068790914355787,24.068790914355787,21.98133890625551,22.699810028076172,1859600,0.0,0.0
2022-01-28 00:00:00-05:00,22.38426885734075,22.816322324203803,21.457052428452776,22.156105041503906,1488600,0.0,0.0
2022-01-31 00:00:00-05:00,20.668673169922883,22.56388375273587,20.668673169922883,21.748321533203125,2728800,0.0,0.0
2022-02-01 00:00:00-05:00,21.758030437143216,23.204681958431344,21.6123947259534,23.13671875,2005700,0.0,0.0
2022-02-02 00:00:00-05:00,22.903700563163095,23.160990373704404,22.185229470968533,22.85515594482422,1426400,0.0,0.0
2022-02-03 00:00:00-05:00,22.583300827299297,23.01050049742042,22.26290153767307,22.4667911529541,991300,0.0,0.0
2022-02-04 00:00:00-05:00,22.660974313867882,23.360026834830254,22.379410335513125,23.117300033569336,1586900,0.0,0.0
2022-02-07 00:00:00-05:00,22.84544845711849,23.563919606120805,21.855122609091527,23.165847778320312,1126200,0.0,0.0
2022-02-08 00:00:00-05:00,23.14643166655851,23.486249613752566,22.665831707377667,23.09788703918457,1714500,0.0,0.0
2022-02-09 00:00:00-05:00,23.165847335332867,24.020244891580028,22.98137444124162,23.748390197753906,1361700,0.0,0.0
2022-02-10 00:00:00-05:00,23.1464263635147,24.146461384287207,21.58326527567088,22.059009552001953,4184100,0.0,0.0
2022-02-11 00:00:00-05:00,21.758028236415026,22.364845181544535,21.146357570542154,22.107555389404297,3667400,0.0,0.0
