Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.60515074993406,27.06353744238227,26.380634928181458,26.68934440612793,16000,0.0,0.0
2022-01-04 00:00:00-05:00,26.89515144919209,27.026118572231717,26.53031344398558,26.567731857299805,12600,0.0,0.0
2022-01-05 00:00:00-05:00,26.605154572834735,27.216025260673042,26.567734371685813,26.76418685913086,23000,0.0,0.0
2022-01-06 00:00:00-05:00,26.7828910838105,27.409665082955982,26.553698631813802,27.278697967529297,23100,0.0,0.0
2022-01-07 00:00:00-05:00,27.203859392518492,27.596762523547504,27.072892276939864,27.35353660583496,19400,0.0,0.0
2022-01-10 00:00:00-05:00,27.40031413175205,27.40031413175205,26.857731957933648,27.175796508789062,14200,0.0,0.0
2022-01-11 00:00:00-05:00,27.07289337234446,27.07289337234446,26.57708646798946,26.708053588867188,16700,0.0,0.0
2022-01-12 00:00:00-05:00,26.84837938986913,26.84837938986913,26.40870096646526,26.483539581298828,23100,0.0,0.0
2022-01-13 00:00:00-05:00,26.361928130755885,27.04108906726771,26.361928130755885,26.754831314086914,24000,0.0,0.0
2022-01-14 00:00:00-05:00,26.764181693726314,27.035470962524414,26.567729244195988,27.035470962524414,14000,0.0,0.0
2022-01-18 00:00:00-05:00,27.01676253069822,27.11031123698825,26.436763763427734,26.436763763427734,18000,0.0,0.0
2022-01-19 00:00:00-05:00,26.698700137807098,26.698700137807098,25.30482814263939,26.07192611694336,22200,0.0,0.0
2022-01-20 00:00:00-05:00,25.95031142570026,26.66127908200216,25.538698196411133,25.538698196411133,21600,0.0,0.0
2022-01-21 00:00:00-05:00,25.332893819509223,26.06257161233068,25.332893819509223,25.379667282104492,35200,0.0,0.0
2022-01-24 00:00:00-05:00,25.042894858623022,26.44612017224233,25.042894858623022,26.277732849121094,33400,0.0,0.0
2022-01-25 00:00:00-05:00,25.84740938717127,26.23095927955807,25.594830187804885,25.978378295898438,18100,0.0,0.0
2022-01-26 00:00:00-05:00,25.847408617606085,26.18418325245867,24.845506576930116,25.407732009887695,40000,0.0,0.0
2022-01-27 00:00:00-05:00,25.42644409015929,25.66031498608159,25.370315574740072,25.445154190063477,40800,0.0,0.0
