Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.6083696312260827,3.680668567064353,3.6083696312260827,3.67409610748291,30700,0.0,0.0
2022-01-04 00:00:00-05:00,3.6806683049027433,3.7135315406904192,3.6806683049027433,3.6872410774230957,13500,0.0,0.0
2022-01-05 00:00:00-05:00,3.700386837843306,3.713532071355426,3.6412331303352214,3.680668830871582,13500,0.0,0.0
2022-01-06 00:00:00-05:00,3.654378866978524,3.660951641343061,3.647806406021118,3.647806406021118,7900,0.0,0.0
2022-01-07 00:00:00-05:00,3.6938140643837016,3.6938140643837016,3.621515436770586,3.680668830871582,14700,0.0,0.0
2022-01-10 00:00:00-05:00,3.647806460338954,3.654378921394227,3.5820799693434053,3.621515989303589,20000,0.0,0.0
2022-01-11 00:00:00-05:00,3.5820799131225214,3.6675240993499756,3.5820799131225214,3.6675240993499756,17900,0.0,0.0
2022-01-12 00:00:00-05:00,3.6675235975956637,3.6740963710556915,3.6412331305697307,3.6609511375427246,7500,0.0,0.0
2022-01-13 00:00:00-05:00,3.64780640308649,3.6938145699727105,3.64780640308649,3.6675240993499756,4900,0.0,0.0
2022-01-14 00:00:00-05:00,3.6675239172070198,3.7463953251581756,3.660951456581315,3.7398228645324707,47700,0.0,0.0
2022-01-18 00:00:00-05:00,3.798976847053371,3.798976847053371,3.713532659000009,3.726677894592285,80000,0.0,0.0
2022-01-19 00:00:00-05:00,3.7726860590821434,3.798976843650282,3.70038742009296,3.7463955879211426,39700,0.0,0.0
2022-01-20 00:00:00-05:00,3.7003871568210718,3.733250086730651,3.6346609835947974,3.641233444213867,17400,0.0,0.0
2022-01-21 00:00:00-05:00,3.6478053089468547,3.6609505403153806,3.6149420738220215,3.6149420738220215,15600,0.0,0.0
2022-01-24 00:00:00-05:00,3.5557886613879686,3.5557886613879686,3.3783278669643395,3.476917266845703,49200,0.0,0.0
2022-01-25 00:00:00-05:00,3.463772974262821,3.5952253341674805,3.4309097275830824,3.5952253341674805,29000,0.0,0.0
2022-01-26 00:00:00-05:00,3.60836930143424,3.6740957716839064,3.60836930143424,3.6149420738220215,19600,0.0,0.0
2022-01-27 00:00:00-05:00,3.595224593879984,3.6478058404220666,3.483490267671651,3.5886521339416504,8000,0.0,0.0
2022-01-28 00:00:00-05:00,3.4769178011398933,3.5820796766896925,3.4769178011398933,3.5492167472839355,9700,0.0,0.0
2022-01-31 00:00:00-05:00,3.5294986874161784,3.595224858675798,3.5294986874161784,3.575507164001465,21200,0.0,0.0
2022-02-01 00:00:00-05:00,3.588652183990061,3.588652183990061,3.5492164835888294,3.5820794105529785,15400,0.0,0.0
2022-02-02 00:00:00-05:00,3.5886521339416504,3.6083698271637337,3.5689341273124837,3.5886521339416504,17100,0.0,0.0
2022-02-03 00:00:00-05:00,3.54264381095905,3.549216584583163,3.509780883059773,3.52949857711792,3600,0.0,0.0
2022-02-04 00:00:00-05:00,3.4966358095090357,3.5492167472839355,3.4966358095090357,3.5492167472839355,8900,0.0,0.0
2022-02-07 00:00:00-05:00,3.4966359646772993,3.5426441305684597,3.4834907296502355,3.490063190460205,9900,0.0,0.0
2022-02-08 00:00:00-05:00,3.5360712008066506,3.61494260050915,3.5229259675229003,3.5886521339416504,13000,0.0,0.0
2022-02-09 00:00:00-05:00,3.6478062973713277,3.733250167715447,3.5623621136200865,3.720104932785034,13600,0.0,0.0
2022-02-10 00:00:00-05:00,3.7924038546131853,3.7924038546131853,3.7003872107552334,3.733250141143799,31900,0.0,0.0
2022-02-11 00:00:00-05:00,3.7266778179527744,3.7398230532747174,3.614943161012696,3.647806406021118,31100,0.0,0.0
2022-02-14 00:00:00-05:00,3.80554930814594,3.80554930814594,3.6806694133157505,3.726677894592285,163100,0.0,0.0
2022-02-15 00:00:00-05:00,3.7463953251581756,3.779258568508048,3.7266776298739446,3.7398228645324707,61700,0.0,0.0
2022-02-16 00:00:00-05:00,3.818694243883916,3.8384122524275868,3.7529680710835356,3.7726857662200928,89200,0.0,0.0
2022-02-17 00:00:00-05:00,3.8932737895896663,3.8932737895896663,3.7210050407456685,3.7554585933685303,67000,0.265,0.0
2022-02-18 00:00:00-05:00,3.6865509785536696,3.893273598447969,3.58318966860652,3.71411395072937,79000,0.0,0.0
2022-02-22 00:00:00-05:00,3.60386264398502,3.72100545893646,3.5694087589134433,3.5762996673583984,19100,0.0,0.0
2022-02-23 00:00:00-05:00,3.5487367714953506,3.6107533060283457,3.4247030452761464,3.445375442504883,42700,0.0,0.0
2022-02-24 00:00:00-05:00,3.4109215399958974,3.5005013799220506,3.376467982885027,3.4798293113708496,35400,0.0,0.0
2022-02-25 00:00:00-05:00,3.376467982885027,3.555627334160728,3.376467982885027,3.4798293113708496,26200,0.0,0.0
2022-02-28 00:00:00-05:00,3.562517894850535,3.562517894850535,3.452265997139231,3.528064012527466,18400,0.0,0.0
2022-03-01 00:00:00-05:00,3.534955220355101,3.5556272886416584,3.486719846725464,3.486719846725464,20800,0.0,0.0
2022-03-02 00:00:00-05:00,3.5005011568938147,3.5831900829834518,3.5005011568938147,3.5556271076202393,35400,0.0,0.0
2022-03-03 00:00:00-05:00,3.5831903087746304,3.5831903087746304,3.5142828660244656,3.5349552631378174,7900,0.0,0.0
2022-03-04 00:00:00-05:00,3.466047943737143,3.5831904362929805,3.4522664546966553,3.4522664546966553,20900,0.0,0.0
2022-03-07 00:00:00-05:00,3.507391650830917,3.507391650830917,3.4247024059295654,3.4247024059295654,26300,0.0,0.0
2022-03-08 00:00:00-05:00,3.410921516652321,3.410921516652321,3.3282325858602095,3.3420140743255615,70300,0.0,0.0
2022-03-09 00:00:00-05:00,3.3902494315891833,3.431593896782149,3.3695770347044,3.3764679431915283,44200,0.0,0.0
2022-03-10 00:00:00-05:00,3.376468374592386,3.397140445541774,3.3626868844339124,3.383358955383301,9200,0.0,0.0
2022-03-11 00:00:00-05:00,3.3695768711822227,3.3971398466399294,3.348904803877235,3.355795383453369,24100,0.0,0.0
2022-03-14 00:00:00-04:00,3.3213421714489635,3.390249617210017,3.307560682296753,3.307560682296753,34400,0.0,0.0
2022-03-15 00:00:00-04:00,3.3144511417082327,3.3833585849562673,3.3144511417082327,3.3351235389709473,14000,0.0,0.0
2022-03-16 00:00:00-04:00,3.355795546306745,3.4729383619751144,3.3282325695114348,3.3764679431915283,37100,0.0,0.0
2022-03-17 00:00:00-04:00,3.376467647422226,3.479828965638773,3.376467647422226,3.4178121089935303,14800,0.0,0.0
2022-03-18 00:00:00-04:00,3.3971400680222357,3.472938419758793,3.3971400680222357,3.445375442504883,15500,0.0,0.0
2022-03-21 00:00:00-04:00,3.4798288951687324,3.5005009612474676,3.452265921346041,3.493610382080078,16400,0.0,0.0
