Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.30329433216769,55.92344217113996,54.23735827092587,55.54666519165039,277100,0.0,0.0
2022-01-04 00:00:00-05:00,55.264073251857006,55.81040467640073,54.91555358741271,55.16987991333008,374300,0.0,0.0
2022-01-05 00:00:00-05:00,55.03800629950146,55.66910955554235,54.39748155391777,54.6800651550293,269200,0.0,0.0
2022-01-06 00:00:00-05:00,54.56703526364682,55.43362549777192,54.0112859288942,55.39595031738281,406700,0.0,0.0
2022-01-07 00:00:00-05:00,55.33001437984195,55.82924555522247,53.643926985119165,54.87787628173828,400200,0.0,0.0
2022-01-10 00:00:00-05:00,54.548198364622166,54.96265411376953,53.954770229170194,54.96265411376953,170900,0.0,0.0
2022-01-11 00:00:00-05:00,54.87787357659294,54.87787357659294,53.907668557321465,54.47283935546875,155300,0.0,0.0
2022-01-12 00:00:00-05:00,54.519939325992475,54.90613777782506,54.04896542896515,54.15258026123047,340300,0.0,0.0
2022-01-13 00:00:00-05:00,54.37864584125306,55.24523968221002,54.312709782981365,54.416324615478516,157400,0.0,0.0
2022-01-14 00:00:00-05:00,54.29387227191056,55.00033314344287,53.813480460296745,54.18083953857422,197100,0.0,0.0
2022-01-18 00:00:00-05:00,53.926507359181215,54.623550258039664,53.22004656408277,53.370758056640625,129600,0.0,0.0
2022-01-19 00:00:00-05:00,53.596824531172715,54.22792775321458,52.72081289964801,53.02223587036133,208100,0.0,0.0
2022-01-20 00:00:00-05:00,53.1446921784656,53.85115301553433,52.48533160513129,52.7867546081543,167500,0.0,0.0
2022-01-21 00:00:00-05:00,52.56069189026773,54.19026131953387,52.56069189026773,52.92805099487305,335600,0.0,0.0
2022-01-24 00:00:00-05:00,52.541851076472014,53.709868017138554,52.52301168786897,53.5874137878418,258400,0.0,0.0
2022-01-25 00:00:00-05:00,53.201209964697185,53.29540689825766,52.11797217809374,52.62662124633789,324600,0.0,0.0
