Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,96.29094071523132,96.87865396583871,93.91162921160637,95.1439437866211,521200,0.0,0.0
2022-01-04 00:00:00-05:00,95.47569865406425,97.3431255863162,95.00173272129558,96.15821075439453,767900,0.0,0.0
2022-01-05 00:00:00-05:00,96.2340522712063,97.52324035388128,95.03966317308014,95.06809997558594,601400,0.0,0.0
2022-01-06 00:00:00-05:00,95.39987581447656,97.25782166492549,93.97797781577255,96.76490020751953,602200,0.0,0.0
2022-01-07 00:00:00-05:00,96.85020387882483,98.04460013965169,94.9922581576201,95.00173950195312,368500,0.0,0.0
2022-01-10 00:00:00-05:00,94.3097492997563,94.87850703309226,92.33805630633478,93.82630920410156,487600,0.0,0.0
2022-01-11 00:00:00-05:00,93.67463242257357,94.27182693100717,92.57503515165901,93.95901489257812,282000,0.0,0.0
2022-01-12 00:00:00-05:00,93.98744676202692,94.80266875231231,92.37595823679347,92.85940551757812,478100,0.0,0.0
2022-01-13 00:00:00-05:00,93.21962435075889,95.81696309698127,93.21962435075889,95.04913330078125,568900,0.0,0.0
2022-01-14 00:00:00-05:00,93.76943337429284,94.46142692876184,91.74085943673627,93.96849822998047,486200,0.0,0.0
2022-01-18 00:00:00-05:00,93.2006699150812,93.64619909293314,88.86862115194685,89.0582046508789,739600,0.0,0.0
2022-01-19 00:00:00-05:00,89.2193582553229,90.21468246931079,86.97275691721276,87.05806732177734,910900,0.0,0.0
2022-01-20 00:00:00-05:00,87.11494824104891,87.8543340099098,82.64070824962245,82.83029174804688,1384200,0.0,0.0
2022-01-21 00:00:00-05:00,82.36580431255241,82.36580431255241,78.13802879861218,79.70211791992188,2711300,0.0,0.0
2022-01-24 00:00:00-05:00,77.43656703208973,84.04365419832968,75.40799314014984,83.76875305175781,1633900,0.0,0.0
2022-01-25 00:00:00-05:00,82.15726487923322,83.83510857280854,80.05285467760847,82.84925842285156,811900,0.0,0.0
2022-01-26 00:00:00-05:00,83.92042558161044,85.59826940714235,81.92976966724272,82.53644561767578,884800,0.0,0.0
2022-01-27 00:00:00-05:00,83.89197972420101,87.1433866852836,81.361003088576,83.68343353271484,1845800,0.0,0.0
2022-01-28 00:00:00-05:00,84.9441796487794,86.39451432443829,83.41800868405619,85.57929229736328,1111900,0.0,0.0
2022-01-31 00:00:00-05:00,84.98210227695692,86.22389083927882,84.4796994916556,86.062744140625,775600,0.0,0.0
2022-02-01 00:00:00-05:00,86.08169086707036,87.56046950327489,85.65512441809855,87.17181396484375,779300,0.0,0.0
2022-02-02 00:00:00-05:00,87.7216116735549,88.56527041654223,86.62200728863225,88.14817810058594,699900,0.0,0.0
2022-02-03 00:00:00-05:00,87.03910452840147,88.31881111403361,85.94898142503102,86.2523193359375,650100,0.0,0.0
2022-02-04 00:00:00-05:00,85.90160268408725,86.31868785710569,84.10053039068163,85.51294708251953,578300,0.0,0.0
2022-02-07 00:00:00-05:00,85.64565087014019,87.17182189951079,84.59344581927854,86.40399932861328,447700,0.0,0.0
2022-02-08 00:00:00-05:00,86.66942240130304,89.59852878797295,86.55566795858053,89.34259033203125,487900,0.0,0.0
2022-02-09 00:00:00-05:00,90.39479380469626,91.27637083161108,89.79759926342378,91.25740814208984,598100,0.0,0.0
2022-02-10 00:00:00-05:00,90.63176571156849,93.15326069840789,88.85913052982724,89.70278930664062,594900,0.0,0.0
2022-02-11 00:00:00-05:00,90.04404904448832,92.12950356119356,89.7501924701391,90.52749633789062,712500,0.0,0.0
2022-02-14 00:00:00-05:00,90.19573451764445,91.72190567156733,89.2193656793771,89.93978881835938,727200,0.0,0.0
2022-02-15 00:00:00-05:00,90.5180134779915,93.26701738497871,90.5180134779915,92.51815032958984,542900,0.0,0.0
2022-02-16 00:00:00-05:00,91.64606146001461,93.36181597980932,91.49438887617912,92.82149505615234,557800,0.0,0.0
2022-02-17 00:00:00-05:00,92.4707644136901,92.96368584447049,90.43270927920551,90.8971939086914,623900,0.0,0.0
