Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.82967886237042,27.586892276036544,26.82967886237042,27.23165512084961,164000,0.0,0.0
2022-01-04 00:00:00-05:00,27.39992280317487,28.05430585388053,27.39992280317487,27.521451950073242,197600,0.0,0.0
2022-01-05 00:00:00-05:00,27.86733993397364,28.04495850375152,27.27839658993705,27.33448600769043,225100,0.0,0.0
2022-01-06 00:00:00-05:00,27.689720450775585,28.62455230986517,27.661674853104802,28.390844345092773,178800,0.0,0.0
2022-01-07 00:00:00-05:00,28.35345086246298,28.59650736534376,28.129091425123104,28.52172088623047,127100,0.0,0.0
2022-01-10 00:00:00-05:00,28.792826960372523,28.96109701777903,28.157142652354462,28.718040466308594,227400,0.0,0.0
2022-01-11 00:00:00-05:00,28.68999228709333,28.86760906910641,28.27866574070174,28.6993408203125,152100,0.0,0.0
2022-01-12 00:00:00-05:00,28.905001946137855,28.94239429433955,28.51237248324331,28.774126052856445,210300,0.0,0.0
2022-01-13 00:00:00-05:00,28.97978961441516,29.213497595176573,28.568463069020964,28.727384567260742,151500,0.0,0.0
2022-01-14 00:00:00-05:00,28.222577135166702,29.26023938959743,28.13844211682766,29.250892639160156,160400,0.0,0.0
2022-01-18 00:00:00-05:00,29.21349691110128,29.400464004552468,28.63390034784288,28.70868682861328,187800,0.0,0.0
2022-01-19 00:00:00-05:00,28.802173415743866,28.802173415743866,27.755162574434,27.764511108398438,176100,0.0,0.0
2022-01-20 00:00:00-05:00,28.063652837801367,29.708957123765064,27.764506928180744,28.390844345092773,420900,0.0,0.0
2022-01-21 00:00:00-05:00,28.35345434239901,29.213499849283952,27.624284744262695,27.624284744262695,549000,0.0,0.0
2022-01-24 00:00:00-05:00,27.493404012259763,28.138438475025676,26.969898686054925,27.92342758178711,399700,0.0,0.0
2022-01-25 00:00:00-05:00,27.67102429672394,28.241270537069628,27.10077627332792,27.783203125,280700,0.0,0.0
2022-01-26 00:00:00-05:00,28.044956591073102,28.26931602983565,26.979248811188427,27.41861915588379,412200,0.0,0.0
2022-01-27 00:00:00-05:00,27.90473207640713,28.278664473161182,26.81097870149508,27.250349044799805,477100,0.0,0.0
2022-01-28 00:00:00-05:00,27.06338495513053,27.138171437844882,26.175293912728513,27.03533935546875,314000,0.0,0.0
