Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.0092809524842,83.0092809524842,79.59725895695557,80.33123779296875,743600,0.0,0.0
2022-01-04 00:00:00-05:00,79.98410699356306,80.62882167592144,77.36558026684179,78.49630737304688,861800,0.0,0.0
2022-01-05 00:00:00-05:00,78.39711272941825,78.90296665784919,75.41159306777195,75.43143463134766,837900,0.0,0.0
2022-01-06 00:00:00-05:00,74.83630776033203,76.28443918764101,74.08249483640638,75.66947937011719,641000,0.0,0.0
2022-01-07 00:00:00-05:00,75.66947311881486,75.7091486747973,73.26915873691638,73.55680084228516,565500,0.0,0.0
2022-01-10 00:00:00-05:00,72.26737140278266,73.13029771464097,71.08704821196586,73.0311050415039,1022000,0.0,0.0
2022-01-11 00:00:00-05:00,72.98151897038461,73.27907429878083,71.01762050667887,72.40623474121094,815200,0.0,0.0
2022-01-12 00:00:00-05:00,72.73355013194183,74.01305843573166,72.59468946957752,72.94184112548828,933500,0.0,0.0
2022-01-13 00:00:00-05:00,72.69388137550378,72.69388137550378,70.12494374679619,70.19437408447266,771600,0.0,0.0
2022-01-14 00:00:00-05:00,69.42073242288254,70.22414941292062,68.56772664952994,70.1447982788086,631700,0.0,0.0
2022-01-18 00:00:00-05:00,69.09340197010783,69.28185139916954,67.64527068304113,67.79405212402344,555400,0.0,0.0
2022-01-19 00:00:00-05:00,68.89502644814296,69.42071433179431,67.57584256483833,67.87340545654297,766900,0.0,0.0
2022-01-20 00:00:00-05:00,67.73456295347152,69.18268710888852,66.55423941852354,66.66334533691406,668000,0.0,0.0
2022-01-21 00:00:00-05:00,66.15746915395357,67.38738862798881,65.84007228876277,65.9293441772461,587800,0.0,0.0
2022-01-24 00:00:00-05:00,65.0267525298844,67.11959103868101,63.132291822478095,67.0600814819336,769700,0.0,0.0
2022-01-25 00:00:00-05:00,65.65163066584115,65.94918600568076,63.320742667068835,64.1142349243164,949600,0.0,0.0
2022-01-26 00:00:00-05:00,65.14578349284376,66.63358304803903,63.251318877241914,63.76708984375,730300,0.0,0.0
2022-01-27 00:00:00-05:00,64.26301960717939,65.0763496846874,62.05115817359837,62.507415771484375,695500,0.0,0.0
2022-01-28 00:00:00-05:00,63.171948507723116,64.29275822397128,61.70398718114838,64.163818359375,1015700,0.0,0.0
2022-01-31 00:00:00-05:00,66.1574736825043,66.1574736825043,64.2927679177845,66.05828857421875,738800,0.0,0.0
2022-02-01 00:00:00-05:00,66.70301833233833,67.07992485666513,65.81033701962706,66.67326354980469,752600,0.0,0.0
2022-02-02 00:00:00-05:00,66.95096673444856,67.81389302993436,66.17731232962461,67.35763549804688,466200,0.0,0.0
2022-02-03 00:00:00-05:00,66.19715972603511,67.77423119676321,65.51277707330999,66.5740737915039,563800,0.0,0.0
2022-02-04 00:00:00-05:00,66.41537660548276,67.74448158393135,66.12773442680852,67.13944244384766,587100,0.0,0.0
2022-02-07 00:00:00-05:00,66.73276199653981,67.98251562611439,65.68138616303851,66.89146423339844,828500,0.0,0.0
2022-02-08 00:00:00-05:00,66.39553633074888,68.82560587742428,65.77065568300853,68.56771850585938,911900,0.0,0.0
2022-02-09 00:00:00-05:00,69.69843922710449,71.88054955411407,69.69843922710449,71.78136444091797,1054300,0.0,0.0
2022-02-10 00:00:00-05:00,70.34316398704911,72.50543306372748,70.10511816748402,71.156494140625,1130700,0.0,0.0
2022-02-11 00:00:00-05:00,72.40624136754359,74.33046445009269,67.31796986965568,67.99243927001953,1522500,0.0,0.0
2022-02-14 00:00:00-05:00,68.00234451012629,68.15112595416214,65.41357311285368,65.68138122558594,1083000,0.0,0.0
2022-02-15 00:00:00-05:00,66.91130840070426,67.1989505732314,65.60204501695263,66.32611083984375,705200,0.0,0.0
2022-02-16 00:00:00-05:00,65.84006740506955,68.45859324049877,65.34413436703618,68.34949493408203,1028600,0.0,0.0
2022-02-17 00:00:00-05:00,67.87341207190843,68.41894157075811,66.85179098073489,67.52626037597656,936100,0.0,0.0
2022-02-18 00:00:00-05:00,67.903153414497,68.88509875078921,67.09974428183409,68.28005981445312,1044200,0.0,0.0
2022-02-22 00:00:00-05:00,68.02218627929688,68.71648959712951,67.21876950598927,68.02218627929688,954900,0.0,0.0
2022-02-23 00:00:00-05:00,68.21064826723985,69.44056803854154,66.64350512321607,66.92122650146484,713500,0.0,0.0
2022-02-24 00:00:00-05:00,65.4532519878915,69.20250521754008,64.99699441909533,69.03388977050781,732600,0.0,0.0
2022-02-25 00:00:00-05:00,68.92478722871815,70.7101495998132,68.5181259797872,70.60104370117188,541400,0.0,0.0
2022-02-28 00:00:00-05:00,70.29334548407321,71.08739929864326,68.76479681325384,69.84669494628906,1174100,0.05,0.0
2022-03-01 00:00:00-05:00,69.64816963824534,70.76977108934815,68.47694456239182,69.1419677734375,836300,0.0,0.0
2022-03-02 00:00:00-05:00,68.9831682057329,69.92610056940948,68.3380003698525,69.57870483398438,708600,0.0,0.0
2022-03-03 00:00:00-05:00,69.90624278638687,71.06754018385271,68.89383141818388,70.6109619140625,602300,0.0,0.0
2022-03-04 00:00:00-05:00,69.89631225775467,70.41244946236093,66.65063329739407,67.36528015136719,831800,0.0,0.0
2022-03-07 00:00:00-05:00,67.54394548571874,67.85163773052932,62.78956188740281,62.94837188720703,1854300,0.0,0.0
2022-03-08 00:00:00-05:00,62.47194256195855,65.80696016649505,61.75729944829204,62.63075256347656,1418600,0.0,0.0
2022-03-09 00:00:00-05:00,64.39749818801505,66.4124078606334,63.861513147149985,65.89627075195312,646800,0.0,0.0
2022-03-10 00:00:00-05:00,64.71512567543371,66.1741949728811,64.45706466358784,65.85657501220703,868900,0.0,0.0
2022-03-11 00:00:00-05:00,66.50174956684835,68.12955298028395,62.51164413847797,62.620826721191406,897200,0.0,0.0
2022-03-14 00:00:00-04:00,63.2659915131545,64.61587452956569,60.96324098791471,61.26101303100586,1482100,0.0,0.0
2022-03-15 00:00:00-04:00,61.93596365971872,63.474436321123385,61.439681911760495,62.36276626586914,980500,0.0,0.0
2022-03-16 00:00:00-04:00,63.404957337607776,65.83673866593996,63.117113014354366,65.79703521728516,825200,0.0,0.0
