Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.588779378620664,29.146295937398772,28.460823301104373,28.936084747314453,2800,0.0,0.0
2022-01-04 00:00:00-05:00,28.908666610717773,29.027482849633206,28.378567816107065,28.908666610717773,6300,0.0,0.0
2022-01-05 00:00:00-05:00,28.85382834777932,29.42962634759035,28.85382834777932,29.19199562072754,6800,0.0,0.0
2022-01-06 00:00:00-05:00,29.19199624524106,30.233915876583055,28.71673478134802,30.160797119140625,13000,0.0,0.0
2022-01-07 00:00:00-05:00,30.0785382729475,30.98336366079652,29.59413873962602,30.61777687072754,8500,0.0,0.0
2022-01-10 00:00:00-05:00,31.45862357258539,31.45862357258539,30.169935112480818,30.626916885375977,26400,0.0,0.0
2022-01-11 00:00:00-05:00,30.937664172303055,31.074760096739286,30.53552147324787,31.056480407714844,23900,0.0,0.0
2022-01-12 00:00:00-05:00,31.065619589464053,31.54087752131444,30.864546512262333,30.91024398803711,15100,0.0,0.0
2022-01-13 00:00:00-05:00,31.202710550198912,31.64141257270596,30.901104435066337,31.513458251953125,5700,0.0,0.0
2022-01-14 00:00:00-05:00,31.449487007940153,31.449487007940153,30.846271177702633,31.412927627563477,10700,0.0,0.0
2022-01-18 00:00:00-05:00,31.348949636099444,31.504325255393624,30.891967852813753,31.2484130859375,17400,0.0,0.0
2022-01-19 00:00:00-05:00,31.111319620800337,31.51346232174287,30.80057187891477,31.18443489074707,8400,0.0,0.0
2022-01-20 00:00:00-05:00,31.248411028613322,31.98872272393366,30.97422267399271,31.12045669555664,22800,0.0,0.0
2022-01-21 00:00:00-05:00,31.18443266699667,31.348946370763162,30.28874888343132,30.91938591003418,33800,0.0,0.0
2022-01-24 00:00:00-05:00,30.928524399844342,31.303249288362053,30.252189888461785,30.718313217163086,44200,0.0,0.0
2022-01-25 00:00:00-05:00,30.81884995391488,31.074758615066756,30.160795126388322,30.61777687072754,38400,0.0,0.0
2022-01-26 00:00:00-05:00,30.61778152206771,31.175299892696724,30.206497192382812,30.206497192382812,17700,0.0,0.0
2022-01-27 00:00:00-05:00,30.215634955227934,30.955943168429265,29.118878043769765,29.383928298950195,19900,0.0,0.0
2022-01-28 00:00:00-05:00,29.24683295557721,30.0054243588797,29.24683295557721,29.886608123779297,13200,0.0,0.0
2022-01-31 00:00:00-05:00,29.91402493587289,29.932304624251724,29.164575144811153,29.6032772064209,10000,0.0,0.0
2022-02-01 00:00:00-05:00,28.680173784093725,29.56671774908658,28.42426512047564,29.137155532836914,9000,0.0,0.0
2022-02-02 00:00:00-05:00,29.173711750179645,29.703810451585763,28.872103898401107,29.52101707458496,24800,0.0,0.0
2022-02-03 00:00:00-05:00,29.246831655856788,29.712951501314635,29.246831655856788,29.57585906982422,9500,0.0,0.0
2022-02-04 00:00:00-05:00,29.52101967118093,29.90488614529593,29.37478565401664,29.56671714782715,5300,0.0,0.0
2022-02-07 00:00:00-05:00,30.005423972913494,30.800571257446727,29.749511817028004,30.10595703125,10700,0.0,0.0
2022-02-08 00:00:00-05:00,29.914023313593223,30.581216214014447,29.74037151315281,29.84090805053711,8000,0.0,0.0
2022-02-09 00:00:00-05:00,29.978002489723377,30.27961212213437,29.338227334164934,29.383928298950195,5800,0.0,0.0
2022-02-10 00:00:00-05:00,29.319952072868343,29.79521004613942,28.789851545497513,29.10059928894043,9800,0.0,0.0
2022-02-11 00:00:00-05:00,28.79898781148402,29.96886162632478,28.57963679806017,28.881244659423828,17800,0.0,0.0
2022-02-14 00:00:00-05:00,29.155436219488546,29.658117206266763,29.155436219488546,29.310810089111328,3700,0.0,0.0
2022-02-15 00:00:00-05:00,30.124238822953163,30.124238822953163,29.484463618318173,29.987146377563477,6100,0.0,0.0
2022-02-16 00:00:00-05:00,30.197353597781458,30.197353597781458,29.502739414764434,29.877464294433594,2900,0.0,0.0
2022-02-17 00:00:00-05:00,29.51188157044928,30.105955739838087,29.27424911349857,29.56671714782715,7400,0.0,0.0
2022-02-18 00:00:00-05:00,29.566714547211742,29.795205396839325,29.347365284005722,29.52101707458496,9900,0.0,0.0
2022-02-22 00:00:00-05:00,29.310809941625642,29.932305416989536,29.091458905011397,29.1828556060791,14000,0.0,0.0
2022-02-23 00:00:00-05:00,29.338227902742627,29.612419750791616,29.137156553818905,29.19199562072754,8600,0.0,0.0
2022-02-24 00:00:00-05:00,29.1005975344199,29.41134525912735,28.89038635101398,29.228551864624023,7900,0.0,0.0
2022-02-25 00:00:00-05:00,29.191992132162696,29.46618220419774,29.073175911306777,29.319948196411133,7500,0.0,0.0
2022-02-28 00:00:00-05:00,29.34759242166967,29.743806474111068,29.34759242166967,29.65166473388672,8300,0.26,0.0
2022-03-01 00:00:00-05:00,29.412092449098736,29.670093892135856,29.310734425496467,29.51344871520996,11900,0.0,0.0
2022-03-02 00:00:00-05:00,29.67009427425848,30.480954958537662,29.67009427425848,30.351951599121094,5600,0.0,0.0
2022-03-03 00:00:00-05:00,29.85438328953001,30.48095701766703,29.716167152594757,30.22295379638672,10700,0.0,0.0
2022-03-04 00:00:00-05:00,30.315099166867178,30.877169455441038,29.946525143720738,30.840314865112305,22300,0.0,0.0
2022-03-07 00:00:00-05:00,30.517807505912543,30.683665441948634,30.176878866274752,30.241378784179688,12100,0.0,0.0
2022-03-08 00:00:00-05:00,30.407238747518168,30.5915257459541,29.99259387978286,30.103164672851562,21600,0.0,0.0
2022-03-09 00:00:00-05:00,30.038668182332152,30.76659997607449,30.038668182332152,30.25981330871582,4400,0.0,0.0
2022-03-10 00:00:00-05:00,30.259807960635214,30.480953047933976,30.020237338128315,30.11237907409668,8400,0.0,0.0
2022-03-11 00:00:00-05:00,30.287451587721865,30.37959684417666,30.0386646677671,30.25059700012207,4600,0.0,0.0
