Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.682864825301767,7.900453382240727,7.67020527287123,7.825286865234375,2708200,0.0,0.0
2022-01-04 00:00:00-05:00,7.880671703305931,7.947926461623121,7.833197445550027,7.9044084548950195,2701400,0.0,0.0
2022-01-05 00:00:00-05:00,7.928145487640485,8.141777748340894,7.852978231756229,7.864846229553223,4152400,0.0,0.0
2022-01-06 00:00:00-05:00,8.00726862449138,8.16551489086913,7.888584113352496,8.07056713104248,2399100,0.0,0.0
2022-01-07 00:00:00-05:00,8.102215562074726,8.118040564395379,7.987487313560554,8.078478813171387,2413200,0.0,0.0
2022-01-10 00:00:00-05:00,8.110129441063165,8.173427951944266,7.900452652158412,8.023094177246094,2586800,0.0,0.0
2022-01-11 00:00:00-05:00,8.110129073772663,8.18134008393335,7.85693504171488,8.17342758178711,4080600,0.0,0.0
2022-01-12 00:00:00-05:00,8.212987968531317,8.363321711354988,8.118040222340953,8.30793571472168,3300300,0.0,0.0
2022-01-13 00:00:00-05:00,8.347497735001133,8.525524481915145,8.22090073597491,8.323760986328125,3080100,0.0,0.0
2022-01-14 00:00:00-05:00,8.307936382781286,8.450358390808105,8.244637880231071,8.450358390808105,2566100,0.0,0.0
2022-01-18 00:00:00-05:00,8.505743707929339,8.557173454149181,8.228812215607572,8.30793571472168,3137500,0.0,0.0
2022-01-19 00:00:00-05:00,8.339586830389981,8.363323583606988,8.133866290301844,8.212989807128906,2273700,0.0,0.0
2022-01-20 00:00:00-05:00,8.224858127843765,8.224858127843765,7.92814608723603,7.951882839202881,3233400,0.0,0.0
2022-01-21 00:00:00-05:00,7.9044080481596595,7.951882303472691,7.750118038903262,7.856934547424316,4347000,0.0,0.0
2022-01-24 00:00:00-05:00,7.714511202127106,7.8964941811082605,7.536483718708534,7.872757434844971,6678800,0.0,0.0
2022-01-25 00:00:00-05:00,7.755375217543498,7.848471917131776,7.528704757491602,7.739184856414795,6038700,0.225,0.0
2022-01-26 00:00:00-05:00,7.8282321473406835,7.949662532718462,7.654181362139788,7.731087684631348,4596500,0.0,0.0
2022-01-27 00:00:00-05:00,7.884901719377762,7.949664712273351,7.654183460682757,7.771566867828369,2917300,0.0,0.0
2022-01-28 00:00:00-05:00,7.763472557067871,7.836331128875033,7.577278343334471,7.763472557067871,2999200,0.0,0.0
2022-01-31 00:00:00-05:00,7.731088135800599,8.062998595769281,7.691420946318955,8.054903030395508,6353900,0.0,0.0
2022-02-01 00:00:00-05:00,8.014428460675669,8.17228894627121,7.9253795300586845,8.14395523071289,3037800,0.0,0.0
2022-02-02 00:00:00-05:00,8.176337003252415,8.411103075478609,8.156098082866441,8.403007507324219,4052500,0.0,0.0
