Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.9566389193552745,5.97282558577101,5.891893434597448,5.908080101013184,8058,0.0,0.0
2022-01-04 00:00:00-05:00,5.972826251203609,6.134692146124365,5.972826251203609,6.118505477905273,33660,0.0,0.0
2022-01-05 00:00:00-05:00,6.1508773596235295,6.660752826393399,6.11850481396835,6.555540084838867,83640,0.0,0.0
2022-01-06 00:00:00-05:00,6.523168731987637,6.628381492781007,6.409863226935699,6.482702255249023,11628,0.0,0.0
2022-01-07 00:00:00-05:00,6.53935432434082,6.5555402038271575,6.450327853997977,6.53935432434082,9792,0.0,0.0
2022-01-10 00:00:00-05:00,6.571727492028342,6.571727492028342,6.2156243324279785,6.2156243324279785,27642,0.0,0.0
2022-01-11 00:00:00-05:00,6.239904606374714,6.239904606374714,6.1104120457979425,6.142784595489502,7650,0.0,0.0
2022-01-12 00:00:00-05:00,6.167063635807535,6.191343437147427,6.069944430447964,6.0861310958862305,7548,0.0,0.0
2022-01-13 00:00:00-05:00,6.126598279886377,6.1346918103705015,5.8918937685479555,6.0132927894592285,28866,0.0,0.0
2022-01-14 00:00:00-05:00,6.069944430447964,6.118504426762764,5.932359545580263,6.0861310958862305,38148,0.0,0.0
2022-01-18 00:00:00-05:00,6.029479767492012,6.458421553486693,6.029479767492012,6.199437618255615,9078,0.0,0.0
2022-01-19 00:00:00-05:00,6.247996902284604,6.247996902284604,6.069945518716269,6.134692192077637,9996,0.0,0.0
2022-01-20 00:00:00-05:00,6.029479929029703,6.312743677283184,5.964733254625893,6.158971309661865,45390,0.0,0.0
2022-01-21 00:00:00-05:00,6.110411891423362,6.110411891423362,5.827148152427754,5.883800506591797,109548,0.0,0.0
2022-01-24 00:00:00-05:00,5.827148041458658,5.827148041458658,5.584349993178884,5.786681175231934,58752,0.0,0.0
2022-01-25 00:00:00-05:00,5.754308657721455,6.207531452178955,5.665282568908149,6.207531452178955,22134,0.0,0.0
2022-01-26 00:00:00-05:00,6.426049099974716,6.426049099974716,5.891893798852761,6.110411643981934,39474,0.0,0.0
2022-01-27 00:00:00-05:00,6.110412654541747,6.118506186406036,5.867614571315643,5.875708103179932,11118,0.0,0.0
2022-01-28 00:00:00-05:00,5.883800032691065,6.150877475738525,5.835240032386472,6.150877475738525,24072,0.0,0.0
2022-01-31 00:00:00-05:00,6.053758411823317,6.231810569763184,5.9890125304225075,6.231810569763184,31314,0.0,0.0
2022-02-01 00:00:00-05:00,6.264183550019099,6.296556886593292,6.03757216217517,6.2156243324279785,22440,0.0,0.0
2022-02-02 00:00:00-05:00,6.256090329483365,6.417955829296169,6.078038555233836,6.401769161224365,10200,0.0,0.0
