Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.560728086526176,54.65436099390092,54.07382911007125,54.598182678222656,3321000,0.0,0.0
2022-01-04 00:00:00-05:00,53.5213836830089,54.027009929794545,53.43711264187795,53.62438201904297,4646600,0.0,0.0
2022-01-05 00:00:00-05:00,53.59629668244433,54.05510293873826,53.23111976360647,53.259212493896484,4804400,0.0,0.0
2022-01-06 00:00:00-05:00,53.19366736421222,53.409025907565336,52.53822630034345,53.06257629394531,6196400,0.0,0.0
2022-01-07 00:00:00-05:00,53.043847534911436,53.88655433257815,52.931483771062986,53.82101058959961,4594800,0.0,0.0
2022-01-10 00:00:00-05:00,53.14684198592018,54.23300002709677,52.8753051545256,54.19554901123047,5669300,0.0,0.0
2022-01-11 00:00:00-05:00,53.50265022821567,54.41090428118339,53.48392293546866,54.40153884887695,4439100,0.0,0.0
2022-01-12 00:00:00-05:00,54.39218163623714,54.7386276519959,54.34536518630209,54.68244934082031,3534500,0.0,0.0
2022-01-13 00:00:00-05:00,54.94461962294265,54.953981483383224,54.3640878352488,54.40153884887695,3464400,0.0,0.0
2022-01-14 00:00:00-05:00,54.49518072595541,55.23489278954608,54.46708799811133,55.10380172729492,5013800,0.0,0.0
2022-01-18 00:00:00-05:00,55.562605379655835,56.16186445344783,55.23488668988391,56.03077697753906,5901500,0.0,0.0
2022-01-19 00:00:00-05:00,55.80605907858644,56.040144902862174,55.637516999358624,55.69369888305664,3563900,0.0,0.0
2022-01-20 00:00:00-05:00,56.367863996937736,56.76112644487854,56.03077985763646,56.33977127075195,6172000,0.0,0.0
2022-01-21 00:00:00-05:00,56.03077855155846,56.433406422797944,55.26297739521013,55.33788299560547,5894000,0.0,0.0
2022-01-24 00:00:00-05:00,54.05509463012121,54.092549216839856,51.967049640747526,53.343475341796875,10423700,0.0,0.0
2022-01-25 00:00:00-05:00,52.90339557521482,54.42963612910018,52.84721369227198,54.167457580566406,6155800,0.0,0.0
2022-01-26 00:00:00-05:00,54.02700951282039,54.52327032239125,53.193664541327344,53.48392868041992,4483300,0.0,0.0
2022-01-27 00:00:00-05:00,54.32664040138272,56.33977641650888,54.24236935886056,55.73115539550781,10104700,0.0,0.0
2022-01-28 00:00:00-05:00,55.10380272186288,55.562612518357426,54.8229004414157,55.5251579284668,5038700,0.0,0.0
2022-01-31 00:00:00-05:00,54.3266431633786,54.68245464676918,54.130011911452165,54.504547119140625,6690200,0.0,0.0
2022-02-01 00:00:00-05:00,53.69928670496579,54.30791127733762,53.5775646479844,54.00828170776367,13729700,0.0,0.0
2022-02-02 00:00:00-05:00,54.01763973849959,55.384703571085865,53.849097671083,55.25361251831055,9509100,0.0,0.0
2022-02-03 00:00:00-05:00,53.91465071311954,54.326640492884934,53.455840909311384,53.680564880371094,6987000,0.0,0.0
2022-02-04 00:00:00-05:00,52.71612718450907,53.0532113447039,52.10750618137173,52.17304992675781,10600200,0.0,0.0
2022-02-07 00:00:00-05:00,52.613131562507604,53.1468469863788,52.45395490746755,53.07194137573242,7816900,0.0,0.0
2022-02-08 00:00:00-05:00,52.95021347094009,53.081300962853405,52.54758556185419,53.04384994506836,7632300,0.0,0.0
2022-02-09 00:00:00-05:00,53.36220285265239,53.83973633373052,53.24983909203847,53.558834075927734,5571100,0.0,0.0
2022-02-10 00:00:00-05:00,54.45772308690073,56.33977144120554,54.392179345378956,54.869712829589844,14540200,0.0,0.0
2022-02-11 00:00:00-05:00,54.38281820455627,54.83226254031301,54.0457340597722,54.34536361694336,9038200,0.0,0.0
2022-02-14 00:00:00-05:00,53.652469491011814,54.008280939267785,53.06257222161542,53.877193450927734,6534700,0.0,0.0
2022-02-15 00:00:00-05:00,55.79669539847296,56.601951179231726,55.703062500561245,56.46149826049805,8355900,0.0,0.0
2022-02-16 00:00:00-05:00,56.6206789276713,57.36975283257605,56.592586200579404,56.967124938964844,7561000,0.0,0.0
2022-02-17 00:00:00-05:00,57.13567124959321,57.36039165179039,56.59259039586164,57.107582092285156,7983100,0.0,0.0
2022-02-18 00:00:00-05:00,56.527040623793994,56.77049186740849,55.7686048823678,56.04950714111328,34981700,0.0,0.0
2022-02-22 00:00:00-05:00,57.866019065970164,57.96901740730436,56.695589863293314,56.93904113769531,9954400,0.0,0.0
2022-02-23 00:00:00-05:00,57.753652826190184,57.753652826190184,56.58322374584726,56.686222076416016,8515000,0.0,0.0
2022-02-24 00:00:00-05:00,54.95865526871776,55.434570177542696,54.30189037073609,55.32986831665039,9427000,0.985,0.0
2022-02-25 00:00:00-05:00,56.453021981185735,57.73799065037288,56.36735716117711,57.66184616088867,6468100,0.0,0.0
2022-02-28 00:00:00-05:00,57.89028804436479,58.08065473022064,57.21448975897191,57.9473991394043,7358900,0.0,0.0
2022-03-01 00:00:00-05:00,59.232370437810886,59.62262052651412,57.96643864019022,58.3852424621582,8240600,0.0,0.0
2022-03-02 00:00:00-05:00,58.9277857909333,59.47984884606135,58.528018997310404,59.013450622558594,7217300,0.0,0.0
2022-03-03 00:00:00-05:00,57.34774031418068,57.861729231576234,56.34831983987303,57.17641067504883,6421100,0.0,0.0
2022-03-04 00:00:00-05:00,55.13949715070148,55.75818793432555,54.36851375385427,54.701656341552734,9284200,0.0,0.0
2022-03-07 00:00:00-05:00,54.45418346730376,54.70166125536105,53.67368330055563,53.778385162353516,9681300,0.0,0.0
2022-03-08 00:00:00-05:00,54.168634244685464,55.65349005276101,53.645128576313134,54.91106033325195,10233200,0.0,0.0
2022-03-09 00:00:00-05:00,55.87241211985531,57.68088663035218,55.66300839395695,57.51907730102539,9256800,0.0,0.0
2022-03-10 00:00:00-05:00,57.07171217064135,58.07113270352843,56.94797691474863,57.966434478759766,6667600,0.0,0.0
2022-03-11 00:00:00-05:00,57.63328977035038,57.9664323564102,57.33822487608694,57.39533233642578,6342000,0.0,0.0
2022-03-14 00:00:00-04:00,58.59464170732937,58.604158407375564,57.366780437653595,57.48099899291992,9339200,0.0,0.0
2022-03-15 00:00:00-04:00,57.92836007399945,58.623195366678175,57.614254508723405,58.41379165649414,5856400,0.0,0.0
2022-03-16 00:00:00-04:00,58.91826485143976,59.01344637709034,58.16631845359581,58.975372314453125,6955200,0.0,0.0
2022-03-17 00:00:00-04:00,59.11815222197169,60.83144521585781,59.07056145593594,60.603004455566406,8668800,0.0,0.0
2022-03-18 00:00:00-04:00,59.765396464826445,60.37456698086202,59.53695570584176,60.184200286865234,7046600,0.0,0.0
