Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,30.446485771369225,34.14122140407562,29.932029724121094,29.932029724121094,4000,0.0,0.0
2022-12-02 00:00:00-05:00,30.8299943004395,31.802786266118428,28.996658066166802,30.87676239013672,42200,0.0,0.0
2022-12-05 00:00:00-05:00,30.493253251958624,31.80278095379711,30.493253251958624,30.811281204223633,39700,0.0,0.0
2022-12-06 00:00:00-05:00,30.399717688560486,30.399717688560486,29.352095863217528,29.932029724121094,9800,0.0,0.0
2022-12-07 00:00:00-05:00,29.932034132817343,32.027278092112226,29.763666155366124,30.87676239013672,10300,0.0,0.0
2022-12-08 00:00:00-05:00,31.793429392587313,33.79513330947975,29.801077664986224,29.932029724121094,15200,0.0,0.0
2022-12-09 00:00:00-05:00,30.829989759482487,30.829989759482487,29.922675750741746,29.932029724121094,31000,0.0,0.0
2022-12-12 00:00:00-05:00,30.06298311090087,30.858054826465484,28.42607516307368,30.306182861328125,3548800,0.0,0.0
2022-12-13 00:00:00-05:00,31.222851145913634,31.466047330205335,28.622505284703287,28.772165298461914,3388900,0.0,0.0
2022-12-14 00:00:00-05:00,28.99665567430399,29.09019363007098,27.219441651083628,27.593591690063477,3393100,0.0,0.0
2022-12-15 00:00:00-05:00,27.200733234547208,27.85549712954893,26.639507293701172,26.639507293701172,3034800,0.0,0.0
2022-12-16 00:00:00-05:00,26.44307967679134,26.630153804418484,25.030661717196647,25.358043670654297,4467300,0.0,0.0
2022-12-19 00:00:00-05:00,25.367396574545392,26.620798707446657,25.348688627345425,26.199880599975586,4974300,0.0,0.0
2022-12-20 00:00:00-05:00,26.733046817969196,27.48134692698844,26.377604712207102,27.4626407623291,3326900,0.0,0.0
2022-12-21 00:00:00-05:00,27.4813476833935,27.687131557103996,26.35889748896997,26.377605438232422,3028100,0.0,0.0
2022-12-22 00:00:00-05:00,26.564677095900198,26.60209299092827,25.732193056494335,26.237295150756836,2691900,0.0,0.0
2022-12-23 00:00:00-05:00,26.396309598720823,26.583385508961253,26.003451614486394,26.227943420410156,1477900,0.0,0.0
2022-12-27 00:00:00-05:00,26.34018832625003,27.939682232738328,26.19052830722153,27.069782257080078,979900,0.0,0.0
2022-12-28 00:00:00-05:00,27.041717778569275,27.13525572764317,26.087633909373896,26.32147789001465,1951100,0.0,0.0
2022-12-29 00:00:00-05:00,26.358895802943895,27.874203914512226,26.078281934221078,27.38780975341797,1114700,0.0,0.0
2022-12-30 00:00:00-05:00,27.135256280134456,27.15396422714774,26.293418289504988,26.817228317260742,850700,0.0,0.0
2023-01-03 00:00:00-05:00,27.12590391305385,27.518761903158154,26.433725889363053,26.620800018310547,1111700,0.0,0.0
2023-01-04 00:00:00-05:00,26.910765562336767,27.864849425931116,26.826581587073264,27.75260353088379,1124000,0.0,0.0
2023-01-05 00:00:00-05:00,27.752606920683377,27.91162091737162,27.247503007407236,27.612300872802734,1294400,0.0,0.0
2023-01-06 00:00:00-05:00,27.80872749072029,28.033217512100162,27.14461140048251,27.855497360229492,1730800,0.0,0.0
2023-01-09 00:00:00-05:00,28.52896686512571,29.389512822256957,28.295122874427957,28.987300872802734,2031400,0.0,0.0
2023-01-10 00:00:00-05:00,28.790873404877836,28.884409575926412,28.229647458145866,28.257707595825195,1110800,0.0,0.0
2023-01-11 00:00:00-05:00,28.454140702617135,28.66927677493523,28.08934459876573,28.52897071838379,1306000,0.0,0.0
2023-01-12 00:00:00-05:00,28.650565619958147,29.454989537528533,28.36059956431063,28.96859359741211,1298900,0.0,0.0
2023-01-13 00:00:00-05:00,28.60379766379002,29.94138382903009,28.510259708100083,29.829139709472656,1630500,0.0,0.0
2023-01-17 00:00:00-05:00,30.371658705573054,30.381010895219458,29.492404799501408,29.80107879638672,1146100,0.0,0.0
2023-01-18 00:00:00-05:00,29.83849372758694,30.198613697868602,29.333391620655128,29.473697662353516,1367500,0.0,0.0
2023-01-19 00:00:00-05:00,29.277265883228985,29.49240370294669,28.935853883011067,29.370803833007812,1323600,0.0,0.0
2023-01-20 00:00:00-05:00,29.38015778335557,29.95073767087979,29.122929759731505,29.932029724121094,918400,0.0,0.0
