Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.65090278749435,36.73263228690011,35.65090278749435,35.882041931152344,1016900,0.0,0.0
2022-01-04 00:00:00-05:00,36.45526447681772,37.222644567290914,35.946759087674764,37.06547164916992,721100,0.0,0.0
2022-01-05 00:00:00-05:00,37.99927761525204,38.94232583912609,36.97302267714867,37.13019561767578,1114000,0.0,0.0
2022-01-06 00:00:00-05:00,37.20415127821133,38.03624992632752,36.0576997845077,36.11317443847656,724800,0.0,0.0
2022-01-07 00:00:00-05:00,35.96524920538023,36.92678528345322,35.456740309640736,35.992984771728516,823900,0.0,0.0
2022-01-10 00:00:00-05:00,35.79882514984938,35.817316701187856,34.347271875355226,35.66938781738281,1211300,0.0,0.0
2022-01-11 00:00:00-05:00,35.44750077443621,35.58618567750344,35.04994114767399,35.179378509521484,617200,0.0,0.0
2022-01-12 00:00:00-05:00,35.19787274283767,35.36429322841783,34.208597371279986,34.227088928222656,825700,0.0,0.0
2022-01-13 00:00:00-05:00,34.56917117591604,35.95600609461973,34.439733814474934,35.382781982421875,703000,0.0,0.0
2022-01-14 00:00:00-05:00,34.85578274835607,35.14239302252578,33.66310394870462,34.68011474609375,999300,0.0,0.0
2022-01-18 00:00:00-05:00,34.208593889848025,34.393505913552225,33.20082706390879,33.37649154663086,1041300,0.0,0.0
2022-01-19 00:00:00-05:00,33.77405095150746,34.754082202165165,33.61687802483121,33.78329849243164,771300,0.0,0.0
2022-01-20 00:00:00-05:00,34.12538023481176,34.67086871026268,33.145349076249865,33.21006774902344,591900,0.0,0.0
2022-01-21 00:00:00-05:00,32.96044144338813,33.85725887206863,32.72930231272454,32.840248107910156,933900,0.0,0.0
2022-01-24 00:00:00-05:00,32.23003893695146,34.16236209004227,31.194536683596045,34.06990432739258,1438100,0.0,0.0
2022-01-25 00:00:00-05:00,33.25630236984594,35.50297521291581,33.099125912252795,35.0222053527832,959900,0.0,0.0
2022-01-26 00:00:00-05:00,35.299564620595966,35.50296816288895,33.367241549521225,33.561397552490234,804200,0.0,0.0
2022-01-27 00:00:00-05:00,33.56140075989907,34.051418110716625,31.99890152059462,32.35947799682617,889800,0.0,0.0
2022-01-28 00:00:00-05:00,32.34098777773999,32.507408239314046,30.898678286399246,32.30400466918945,1263100,0.0,0.0
2022-01-31 00:00:00-05:00,32.128336657294575,33.28403222050661,31.81398732302478,32.98817443847656,1129500,0.0,0.0
2022-02-01 00:00:00-05:00,33.33950838056452,34.365763124374,33.006667479046584,34.06066131591797,1108300,0.0,0.0
2022-02-02 00:00:00-05:00,34.439729962159944,35.19786601742974,33.88499746749046,34.014434814453125,1181200,0.0,0.0
2022-02-03 00:00:00-05:00,33.64460861964253,34.7170939595606,33.321015273207195,33.43196105957031,688000,0.0,0.0
2022-02-04 00:00:00-05:00,33.237811283490366,33.86651006892818,32.38721735682007,33.72782516479492,668600,0.0,0.0
2022-02-07 00:00:00-05:00,33.94047250384695,35.549202566431696,33.66310622461608,35.179378509521484,805800,0.0,0.0
2022-02-08 00:00:00-05:00,35.2256033768592,36.21487860973984,34.920501547334126,36.13167190551758,662100,0.0,0.0
