Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.759294221305744,39.31855051492551,38.3137839285808,38.74981689453125,585500,0.0,0.0
2022-01-04 00:00:00-05:00,38.97731649232716,40.08635196892408,38.97731649232716,39.66927719116211,454200,0.0,0.0
2022-01-05 00:00:00-05:00,39.854976321074204,41.06443486390364,39.49309383387623,40.721595764160156,547400,0.195,0.0
2022-01-06 00:00:00-05:00,40.81682709094869,41.66439943534937,40.350184218819955,40.44541931152344,477900,0.0,0.0
2022-01-07 00:00:00-05:00,40.378758892043145,41.483460601189826,40.378758892043145,40.83587646484375,575500,0.0,0.0
2022-01-10 00:00:00-05:00,40.8358825824785,41.42632574836112,40.350192591033824,41.21681213378906,524900,0.0,0.0
2022-01-11 00:00:00-05:00,41.29300302524823,41.45489727814798,40.407336399912964,41.01682662963867,596500,0.0,0.0
2022-01-12 00:00:00-05:00,40.92159617507951,41.92154133548205,40.92159617507951,41.50251770019531,722800,0.0,0.0
2022-01-13 00:00:00-05:00,41.70249675735683,43.083374831127465,41.70249675735683,42.740535736083984,560800,0.0,0.0
2022-01-14 00:00:00-05:00,42.50245336514909,43.27383769488442,42.159614270667774,43.01670837402344,488300,0.0,0.0
2022-01-18 00:00:00-05:00,42.816725198508024,43.016713483092076,41.197764633867564,41.254905700683594,385700,0.0,0.0
2022-01-19 00:00:00-05:00,41.178717677254944,41.55964719115225,40.47399244563096,40.673980712890625,456000,0.0,0.0
2022-01-20 00:00:00-05:00,40.87397473774846,41.60726878717504,39.940692392891435,39.988311767578125,397400,0.0,0.0
2022-01-21 00:00:00-05:00,39.940690277277994,40.75969407177137,39.30263137817383,39.30263137817383,512100,0.0,0.0
2022-01-24 00:00:00-05:00,38.78836749370032,40.45494357710012,38.578853909275985,40.24542999267578,587000,0.0,0.0
2022-01-25 00:00:00-05:00,39.64547744622069,40.997783570077935,39.540720621698206,40.4549560546875,606200,0.0,0.0
2022-01-26 00:00:00-05:00,40.626369786012255,40.72160126754558,38.80742087907974,39.2073974609375,637000,0.0,0.0
2022-01-27 00:00:00-05:00,39.216913337799035,39.90259146470947,38.18839614743339,38.493141174316406,531300,0.0,0.0
2022-01-28 00:00:00-05:00,38.46457638370707,38.778846768187925,37.63605098447665,38.76932144165039,474600,0.0,0.0
2022-01-31 00:00:00-05:00,38.44552815380005,39.84545321726162,38.44552815380005,39.70260238647461,1871700,0.0,0.0
2022-02-01 00:00:00-05:00,39.3788165635064,40.15972632786402,39.13121253476905,40.08354187011719,406400,0.0,0.0
2022-02-02 00:00:00-05:00,39.79783967164214,39.99782793945596,39.36929078857842,39.82640838623047,407700,0.0,0.0
2022-02-03 00:00:00-05:00,39.72165809678032,40.016881516336376,39.216924681171626,39.35977554321289,263400,0.0,0.0
2022-02-04 00:00:00-05:00,38.99787807677982,39.50261134639596,38.31219994986939,38.493141174316406,284400,0.0,0.0
2022-02-07 00:00:00-05:00,38.455057084428596,38.683614075693406,38.21697476603316,38.32173156738281,301300,0.0,0.0
2022-02-08 00:00:00-05:00,38.569334420813135,39.59785174913508,38.49314633744954,39.521663665771484,283700,0.0,0.0
2022-02-09 00:00:00-05:00,39.626420590941215,40.41685197770846,39.626420590941215,39.78831481933594,306300,0.0,0.0
2022-02-10 00:00:00-05:00,39.16930160073078,39.69308194201789,38.63599593290615,38.76932144165039,348600,0.0,0.0
2022-02-11 00:00:00-05:00,39.026451243648474,39.61689434654252,38.626474712514735,39.2931022644043,349400,0.0,0.0
2022-02-14 00:00:00-05:00,39.57880391209872,40.30257252488847,39.48356880985817,39.864501953125,504300,0.0,0.0
2022-02-15 00:00:00-05:00,40.273999702946675,40.95967420490574,40.273999702946675,40.731117248535156,260400,0.0,0.0
2022-02-16 00:00:00-05:00,40.44542120370922,41.064432987428525,40.44542120370922,40.864444732666016,282800,0.0,0.0
2022-02-17 00:00:00-05:00,40.46447747126787,41.06444237267693,40.37876768065968,41.01682662963867,340200,0.0,0.0
2022-02-18 00:00:00-05:00,41.007296294843826,41.86439038750679,40.65493187832974,41.369178771972656,694700,0.0,0.0
2022-02-22 00:00:00-05:00,41.283470841404494,41.5215531499082,40.49303946625299,40.673980712890625,314700,0.0,0.0
2022-02-23 00:00:00-05:00,40.69303186410681,41.46441992978467,40.69303186410681,40.931114196777344,296800,0.0,0.0
2022-02-24 00:00:00-05:00,40.17877052546057,41.5406016698831,39.97878225098259,41.40727615356445,428100,0.0,0.0
2022-02-25 00:00:00-05:00,41.39775577771714,42.49293229153231,41.39775577771714,42.42626953125,230600,0.0,0.0
2022-02-28 00:00:00-05:00,41.92153270863666,42.91195596951607,41.5501248940188,42.69292068481445,547900,0.0,0.0
2022-03-01 00:00:00-05:00,42.340554905646634,43.04528010453529,41.97867242918124,42.788150787353516,407300,0.0,0.0
2022-03-02 00:00:00-05:00,42.79767515162699,43.778576748648746,42.769106436662014,43.426212310791016,264100,0.0,0.0
2022-03-03 00:00:00-05:00,43.42620906025303,43.75000112606152,43.02623254929122,43.6738166809082,295200,0.0,0.0
2022-03-04 00:00:00-05:00,43.369073599139796,44.37854024844516,43.102418946905445,44.3690185546875,467700,0.0,0.0
2022-03-07 00:00:00-05:00,44.5690097607867,44.5690097607867,43.1500411621439,43.32146072387695,384300,0.0,0.0
2022-03-08 00:00:00-05:00,43.12146416598469,43.41668752000754,41.91200566981353,41.969146728515625,520600,0.0,0.0
2022-03-09 00:00:00-05:00,44.79757253625736,45.57848229590134,43.5404981118135,44.55949020385742,755200,0.0,0.0
2022-03-10 00:00:00-05:00,44.2833080856424,44.711856954976206,43.397641633301745,43.854759216308594,402100,0.0,0.0
2022-03-11 00:00:00-05:00,44.064277327733066,44.20712454361036,43.38812439384239,43.80714797973633,292900,0.0,0.0
2022-03-14 00:00:00-04:00,44.05474409129988,44.21664193298011,43.24526578144077,43.82618713378906,375600,0.0,0.0
2022-03-15 00:00:00-04:00,43.75000964981158,44.073801778704016,41.8643979460903,42.49293518066406,403500,0.0,0.0
2022-03-16 00:00:00-04:00,42.60720756772344,43.56905840621658,42.35959995550123,43.49287033081055,426500,0.0,0.0
2022-03-17 00:00:00-04:00,43.188134338772784,44.18808305721244,43.188134338772784,43.66429901123047,266200,0.0,0.0
2022-03-18 00:00:00-04:00,43.607159215115196,43.71191601864113,41.550128086758434,42.445316314697266,1411100,0.0,0.0
2022-03-21 00:00:00-04:00,42.41674650630013,43.50240129152932,42.41674650630013,43.369075775146484,485200,0.0,0.0
2022-03-22 00:00:00-04:00,43.61667990511526,43.94999732982595,42.80720147753537,43.083377838134766,412200,0.0,0.0
2022-03-23 00:00:00-04:00,43.00718956651757,43.00718956651757,42.52150323864126,42.53102493286133,243900,0.0,0.0
2022-03-24 00:00:00-04:00,42.68339049376153,42.70243751193631,42.283414010633,42.483402252197266,178300,0.0,0.0
2022-03-25 00:00:00-04:00,42.578640289588776,43.60715763287239,42.55007157433573,42.84529495239258,346300,0.0,0.0
2022-03-28 00:00:00-04:00,42.72148997997311,42.93100357377546,42.11199985201833,42.3691291809082,228300,0.0,0.0
2022-03-29 00:00:00-04:00,42.692923100414774,43.54049557308319,42.42626843333806,43.35002899169922,488600,0.0,0.0
2022-03-30 00:00:00-04:00,43.807146727168764,43.807146727168764,43.14051550692488,43.61668014526367,477200,0.0,0.0
2022-03-31 00:00:00-04:00,43.48335161467503,44.01665728048515,43.46430459451956,43.845237731933594,395500,0.0,0.0
2022-04-01 00:00:00-04:00,43.89285289644011,44.24521368262566,43.073849204618895,44.169029235839844,928900,0.0,0.0
2022-04-04 00:00:00-04:00,43.94998981458818,44.14997805550883,43.09289216371788,43.90237045288086,371500,0.0,0.0
2022-04-05 00:00:00-04:00,43.911901673974626,44.46425074203492,43.48335279100248,43.750003814697266,334800,0.0,0.0
2022-04-06 00:00:00-04:00,43.42962030524973,44.76856624006581,43.32441694129979,44.386009216308594,457700,0.195,0.0
2022-04-07 00:00:00-04:00,44.51989985698693,45.973611334351205,43.726099015411165,45.60062026977539,534400,0.0,0.0
2022-04-08 00:00:00-04:00,45.45715428223014,46.71958708932412,45.438026070203456,46.289215087890625,639500,0.0,0.0
