Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.17154487925512,41.514980887010736,40.124572319050536,41.42103576660156,998400,0.0,0.0
2022-01-04 00:00:00-05:00,41.78742868970096,42.529607360162736,41.35527538175238,42.24776840209961,1320500,0.0,0.0
2022-01-05 00:00:00-05:00,42.886597620913015,43.68514179001575,40.13396366873251,40.62248611450195,958100,0.0,0.0
2022-01-06 00:00:00-05:00,41.43042222709743,41.78742007842391,40.36882891769993,40.81037521362305,1093100,0.0,0.0
2022-01-07 00:00:00-05:00,40.70703757677638,41.54503910957967,40.06820081690412,40.56611633300781,496600,0.0,0.0
2022-01-10 00:00:00-05:00,40.45338565394235,40.45338565394235,39.17571200262951,39.72060012817383,768600,0.0,0.0
2022-01-11 00:00:00-05:00,40.10577451013094,41.68407658517894,39.03478458430035,41.63710403442383,1060300,0.0,0.0
2022-01-12 00:00:00-05:00,41.90955127669656,42.39807370553274,41.18616250229161,41.204952239990234,928900,0.0,0.0
2022-01-13 00:00:00-05:00,41.42103647373964,43.215415540890774,41.02645907697632,41.65590286254883,899900,0.0,0.0
2022-01-14 00:00:00-05:00,41.51497852593247,42.89599393682002,40.50975074286273,41.439823150634766,562900,0.0,0.0
2022-01-18 00:00:00-05:00,41.9283443193716,42.257155795575834,40.52853921258144,40.847957611083984,643700,0.0,0.0
2022-01-19 00:00:00-05:00,41.251929698295136,41.50558581172896,39.814548639279906,40.44398880004883,554500,0.0,0.0
2022-01-20 00:00:00-05:00,40.115180950963165,42.26655798756458,39.63605149862789,40.26549530029297,925400,0.0,0.0
2022-01-21 00:00:00-05:00,40.03063269699717,40.425206557443836,37.907438279865616,38.43354034423828,1313700,0.0,0.0
2022-01-24 00:00:00-05:00,37.080700867510934,38.47110924380794,36.535809209674696,37.94500732421875,907500,0.0,0.0
2022-01-25 00:00:00-05:00,37.409517149940065,39.293146542660885,36.62036596071307,38.65900802612305,1104800,0.0,0.0
2022-01-26 00:00:00-05:00,39.58907538610075,41.12040514641609,38.18927380545832,39.09115982055664,867700,0.0,0.0
2022-01-27 00:00:00-05:00,40.24670302537681,40.660066564070924,38.18927482646922,39.38239288330078,404300,0.0,0.0
2022-01-28 00:00:00-05:00,39.52331128786463,40.11517552621567,38.668397869702595,39.91788864135742,316100,0.0,0.0
2022-01-31 00:00:00-05:00,39.53270755880293,40.495657487542765,38.99533106049907,40.040016174316406,433200,0.0,0.0
2022-02-01 00:00:00-05:00,40.00243681205859,42.59535963288377,39.52330747078893,42.567176818847656,1256500,0.0,0.0
2022-02-02 00:00:00-05:00,42.32291559445357,43.234198180149214,42.03262256312386,42.49201965332031,851000,0.0,0.0
2022-02-03 00:00:00-05:00,41.984706471665675,42.27406413050751,40.556718666406155,41.1767692565918,516200,0.0,0.0
2022-02-04 00:00:00-05:00,41.3364800839856,42.567181122100095,41.157982937418765,41.449214935302734,395700,0.0,0.0
2022-02-07 00:00:00-05:00,41.05464280466098,42.08805341455306,39.936676573181174,40.44398880004883,715000,0.0,0.0
2022-02-08 00:00:00-05:00,40.1433555148824,40.67885049821573,36.8646233245626,37.231014251708984,869600,0.0,0.0
2022-02-09 00:00:00-05:00,37.306170248156626,38.25503231096007,37.25449936435168,38.18927001953125,414700,0.0,0.0
2022-02-10 00:00:00-05:00,37.50346155097398,39.560893317634516,37.50346155097398,38.875083923339844,791100,0.0,0.0
2022-02-11 00:00:00-05:00,39.10054901616391,40.678851177757004,39.10054901616391,40.56611633300781,793900,0.0,0.0
2022-02-14 00:00:00-05:00,40.406410892091365,40.406410892091365,38.292613448354,38.809322357177734,435000,0.0,0.0
2022-02-15 00:00:00-05:00,38.11412040325904,38.959640905563646,37.35315195118489,38.5650634765625,448900,0.0,0.0
2022-02-16 00:00:00-05:00,38.687197183933435,39.86716657134953,38.32080614029261,38.66840744018555,404500,0.0,0.0
2022-02-17 00:00:00-05:00,38.47111581570646,39.579685475223314,38.386563771039015,38.70598220825195,488900,0.0,0.0
2022-02-18 00:00:00-05:00,38.038953674719245,39.13342808599656,37.77120619278282,38.11410903930664,377900,0.0,0.0
2022-02-22 00:00:00-05:00,39.128733030376374,39.372992443075255,37.65377272627221,38.35837173461914,859700,0.0,0.0
2022-02-23 00:00:00-05:00,38.62142711215637,39.335419312221305,37.634989058157835,37.88864517211914,761100,0.0,0.0
2022-02-24 00:00:00-05:00,37.96380097184039,38.33958860792651,34.854168855368464,35.84061050415039,1923700,0.0,0.0
2022-02-25 00:00:00-05:00,36.88341610292451,37.82288165768218,36.216396419152964,37.71954345703125,1032900,0.0,0.0
2022-02-28 00:00:00-05:00,37.418911852957294,39.08176260169346,37.418911852957294,38.734161376953125,927900,0.0,0.0
2022-03-01 00:00:00-05:00,39.08176581943796,40.209125206951434,38.621429702460006,40.002445220947266,690500,0.0,0.0
2022-03-02 00:00:00-05:00,41.03585083398407,41.336479489020306,39.5608903752825,40.040016174316406,825700,0.0,0.0
2022-03-03 00:00:00-05:00,39.92728681260115,40.53794086795163,38.64021998233479,39.48573684692383,582400,0.0,0.0
2022-03-04 00:00:00-05:00,39.25934422930882,41.127039702577534,39.25934422930882,40.655399322509766,844000,0.17,0.0
2022-03-07 00:00:00-05:00,41.21193145934717,41.5326470332784,40.249784737553476,40.98554611206055,1550200,0.0,0.0
2022-03-08 00:00:00-05:00,42.44763720069593,43.56070886404731,41.60906060334881,42.31557846069336,2563200,0.0,0.0
2022-03-09 00:00:00-05:00,41.579818356733036,42.10805328865942,39.929076997801886,41.551517486572266,1281800,0.0,0.0
2022-03-10 00:00:00-05:00,41.9382654854566,42.37217381035394,40.844059849702354,41.43832778930664,709300,0.0,0.0
2022-03-11 00:00:00-05:00,41.0044165614775,41.0044165614775,39.76871744718924,40.08000183105469,660100,0.0,0.0
2022-03-14 00:00:00-04:00,39.46687109437351,40.11773358854905,38.514159014638516,39.84418487548828,805900,0.0,0.0
2022-03-15 00:00:00-04:00,38.20287157454746,40.29695605676623,37.844423870759876,39.62722396850586,641700,0.0,0.0
2022-03-16 00:00:00-04:00,39.749855854979415,40.62710736450139,39.53290168357401,39.8630485534668,586800,0.0,0.0
2022-03-17 00:00:00-04:00,40.56107252468325,41.57038264615195,40.53277525345737,41.25910186767578,724000,0.0,0.0
2022-03-18 00:00:00-04:00,41.202506974550715,41.50435655252076,40.542209673367175,41.023284912109375,1334300,0.0,0.0
2022-03-21 00:00:00-04:00,41.41946335479995,41.98543044425917,40.57050912228013,41.96656799316406,539800,0.0,0.0
2022-03-22 00:00:00-04:00,42.05146186045081,42.532533508857696,41.53265451625699,42.09862518310547,709600,0.0,0.0
2022-03-23 00:00:00-04:00,42.61742990593332,42.91927949583978,41.72131236162872,42.240116119384766,568500,0.0,0.0
2022-03-24 00:00:00-04:00,42.35331370518889,43.768235050373406,41.62698698286111,43.400352478027344,833500,0.0,0.0
2022-03-25 00:00:00-04:00,43.13623132956432,47.15460962504525,42.91927717345424,46.67353439331055,2109100,0.0,0.0
2022-03-28 00:00:00-04:00,45.67365276991935,46.35281607004115,45.060522433603204,45.824581146240234,1237800,0.0,0.0
2022-03-29 00:00:00-04:00,44.84356801288298,46.3245185122352,44.44738822415121,46.2773551940918,1144000,0.0,0.0
2022-03-30 00:00:00-04:00,46.71126488471764,47.57436766621724,44.31533082825861,44.67377853393555,1403500,0.0,0.0
2022-03-31 00:00:00-04:00,44.239868480117224,44.67377676020151,42.08918592977722,42.19294738769531,1255400,0.0,0.0
2022-04-01 00:00:00-04:00,42.20238848459867,43.48524746883595,41.900535290172876,43.013607025146484,587700,0.0,0.0
