Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,7.889248746308111,8.235183804397751,7.745109367874716,8.091044425964355,477800,0.0,0.0
2022-02-28 00:00:00-05:00,8.023778915405273,8.283229960807589,7.956513082851098,8.023778915405273,707200,0.0,0.0
2022-03-01 00:00:00-05:00,8.014168685243748,8.062215442499408,7.620186467087711,7.745108127593994,711400,0.0,0.0
2022-03-02 00:00:00-05:00,7.773935804498926,8.321666453765971,7.773935804498926,8.158308029174805,575000,0.0,0.0
2022-03-03 00:00:00-05:00,8.254400949895315,8.417759362737748,7.994949029587119,8.062214851379395,407900,0.0,0.0
2022-03-04 00:00:00-05:00,7.927684619316118,8.119870729834588,7.889247397212424,7.918075084686279,596800,0.0,0.0
2022-03-07 00:00:00-05:00,7.985340851174255,8.34088538208789,7.6297958620527915,7.649014472961426,808300,0.0,0.0
2022-03-08 00:00:00-05:00,7.716279479270813,8.062215396401022,7.658623645818389,7.860419750213623,570200,0.0,0.0
2022-03-09 00:00:00-05:00,8.033388124741506,8.235183804397751,8.033388124741506,8.091044425964355,467000,0.0,0.0
2022-03-10 00:00:00-05:00,7.927684452290112,8.062215185026485,7.735498345820753,7.966121673583984,373900,0.0,0.0
2022-03-11 00:00:00-05:00,8.062215185026485,8.12948009318685,7.946903521144869,7.966121673583984,434600,0.0,0.0
2022-03-14 00:00:00-04:00,8.052815117658497,8.178038434627299,7.884246151192776,7.927591800689697,458300,0.02,0.0
2022-03-15 00:00:00-04:00,7.966123646117386,8.062448647600474,7.898695134583963,7.985388278961182,487200,0.0,0.0
2022-03-16 00:00:00-04:00,8.100976156049484,8.51517618964341,8.023915812864347,8.49591064453125,1191700,0.0,0.0
2022-03-17 00:00:00-04:00,8.409219248686371,8.910112500466752,8.409219248686371,8.88121509552002,851600,0.0,0.0
2022-03-18 00:00:00-04:00,8.861951200463034,8.987174536779825,8.56334248347324,8.939011573791504,5270000,0.0,0.0
2022-03-21 00:00:00-04:00,8.910111861922166,9.035335165893114,8.674114414734108,8.79452133178711,705800,0.0,0.0
2022-03-22 00:00:00-04:00,8.900480769705878,9.03052048516393,8.755992809396073,8.852317810058594,360700,0.0,0.0
2022-03-23 00:00:00-04:00,8.861949737656472,8.861949737656472,8.640401430565241,8.659666061401367,297500,0.0,0.0
2022-03-24 00:00:00-04:00,8.736726216381246,8.804154719300584,8.5826054987918,8.717461585998535,470300,0.0,0.0
2022-03-25 00:00:00-04:00,8.765624471754522,8.823419281085267,8.669298564694039,8.813786506652832,330700,0.0,0.0
2022-03-28 00:00:00-04:00,8.866766928987861,8.991990255988746,8.698197030385437,8.948643684387207,369600,0.0,0.0
2022-03-29 00:00:00-04:00,8.95827478275416,9.420636901760682,8.95827478275416,9.314679145812988,621800,0.0,0.0
2022-03-30 00:00:00-04:00,9.295414856260068,9.295414856260068,8.659666397267042,8.736726760864258,396400,0.0,0.0
2022-03-31 00:00:00-04:00,8.65966536997534,8.794521449588556,8.65003259601042,8.765624046325684,594700,0.0,0.0
2022-04-01 00:00:00-04:00,8.784888755055125,9.020886207538188,8.784888755055125,8.996805191040039,446500,0.0,0.0
2022-04-04 00:00:00-04:00,9.00643808366204,9.054600117292393,8.871582001054094,8.967907905578613,365200,0.0,0.0
2022-04-05 00:00:00-04:00,8.987172752482353,9.160559017363662,8.640401141351665,8.650032997131348,394800,0.0,0.0
2022-04-06 00:00:00-04:00,8.572973377914254,8.900480387077938,8.572973377914254,8.707829475402832,397400,0.0,0.0
2022-04-07 00:00:00-04:00,8.765624046325684,8.900479207307013,8.640400740677386,8.765624046325684,316400,0.0,0.0
2022-04-08 00:00:00-04:00,8.833051799886201,9.016069915646197,8.765624218074398,8.804154396057129,295300,0.0,0.0
2022-04-11 00:00:00-04:00,8.736727665085272,8.967909698435452,8.650034517407965,8.833053588867188,394100,0.0,0.0
2022-04-12 00:00:00-04:00,8.967907706429564,9.141293044638687,8.731909337448464,8.765624046325684,323100,0.0,0.0
2022-04-13 00:00:00-04:00,8.765625658207178,9.126846480628373,8.765625658207178,9.083499908447266,369500,0.0,0.0
2022-04-14 00:00:00-04:00,9.141294602094986,9.208723112705732,8.977541091319246,9.112397193908691,367400,0.0,0.0
2022-04-18 00:00:00-04:00,9.025702818896681,9.17019167737251,9.025702818896681,9.102763175964355,204300,0.0,0.0
2022-04-19 00:00:00-04:00,9.073865740826388,9.333944215386273,9.064232966567749,9.199089050292969,331400,0.0,0.0
2022-04-20 00:00:00-04:00,9.295414329725213,9.3888502219864,9.0931306570828,9.208722114562988,394000,0.0,0.0
2022-04-21 00:00:00-04:00,9.247252344544394,9.343577334793263,9.150926435663576,9.27614974975586,382200,0.0,0.0
2022-04-22 00:00:00-04:00,9.208723112705732,9.305048112870727,9.093131642696466,9.112397193908691,258900,0.0,0.0
2022-04-25 00:00:00-04:00,9.025704093206407,9.247253340029728,8.861950581659794,9.179824829101562,259400,0.0,0.0
2022-04-26 00:00:00-04:00,9.131660713867726,9.16055903716503,8.765624471754522,8.813786506652832,258800,0.0,0.0
2022-04-27 00:00:00-04:00,8.804154567057484,8.987172686372183,8.707828660913796,8.842684745788574,252200,0.0,0.0
2022-04-28 00:00:00-04:00,8.95827633752911,9.170192804836036,8.755992645697962,8.977540969848633,275600,0.0,0.0
2022-04-29 00:00:00-04:00,8.958275915956884,9.102763866765871,8.871582778018697,8.929378509521484,436400,0.0,0.0
2022-05-02 00:00:00-04:00,8.871582599034065,9.227986999986813,8.823419643525432,9.218354225158691,332700,0.0,0.0
2022-05-03 00:00:00-04:00,9.247250928358566,9.247250928358566,9.064231913240159,9.227985382080078,271500,0.0,0.0
2022-05-04 00:00:00-04:00,8.505544674799912,8.871581818371002,7.792735935618683,7.821633338928223,1188900,0.0,0.0
2022-05-05 00:00:00-04:00,7.725308534497326,7.946856829404061,7.465229142773512,7.648247718811035,703700,0.0,0.0
2022-05-06 00:00:00-04:00,7.609718572238299,7.860164764393657,7.349639604572804,7.667513847351074,554500,0.0,0.0
2022-05-09 00:00:00-04:00,7.474862473671474,7.840899653007302,7.40743442716772,7.455596923828125,501600,0.0,0.0
2022-05-10 00:00:00-04:00,7.523024172031516,7.648247476829368,7.214782296986635,7.330373287200928,554800,0.0,0.0
2022-05-11 00:00:00-04:00,7.397800867233664,7.696409968379044,7.253312933268693,7.330373287200928,617800,0.0,0.0
2022-05-12 00:00:00-04:00,7.262945769022291,7.667513115513162,7.224415589291349,7.609717845916748,436200,0.0,0.0
2022-05-13 00:00:00-04:00,7.648247974466309,8.086529569775795,7.648247974466309,7.917959690093994,329500,0.0,0.0
2022-05-16 00:00:00-04:00,7.82163476594467,8.182855588428376,7.725309764461582,7.985388278961182,333900,0.0,0.0
2022-05-17 00:00:00-04:00,8.052813915791775,8.361056234107325,8.052813915791775,8.293627738952637,264300,0.0,0.0
2022-05-18 00:00:00-04:00,8.052815172258905,8.187671264977816,7.7349409495797365,7.879429817199707,537400,0.0,0.0
2022-05-19 00:00:00-04:00,7.821633865816575,8.04029307301709,7.725308875418746,7.889061450958252,415800,0.0,0.0
2022-05-20 00:00:00-04:00,8.052815062642743,8.214642187976224,7.898694340851604,8.072080612182617,381200,0.0,0.0
2022-05-23 00:00:00-04:00,8.110611129596933,8.221385288157585,7.927592075892203,8.149141311645508,299000,0.0,0.0
2022-05-24 00:00:00-04:00,8.0046550162878,8.211754213541603,7.840901479011996,8.206938743591309,315200,0.0,0.0
2022-05-25 00:00:00-04:00,8.052816794885334,8.62113776771574,8.052816794885334,8.428486824035645,402900,0.0,0.0
2022-05-26 00:00:00-04:00,8.457382990995669,8.881215923335477,8.389955400291074,8.582606315612793,349800,0.0,0.0
2022-05-27 00:00:00-04:00,8.553643234256217,8.794998865342778,8.553643234256217,8.688802719116211,309500,0.02,0.0
2022-05-31 00:00:00-04:00,8.572951848753352,8.770863386172376,8.486063677067216,8.717764854431152,597000,0.0,0.0
2022-06-01 00:00:00-04:00,8.775690071109842,8.775690071109842,8.379867020538533,8.505372047424316,322100,0.0,0.0
2022-06-02 00:00:00-04:00,8.524679875545973,8.799825117308101,8.495717460807475,8.756381034851074,368700,0.0,0.0
2022-06-03 00:00:00-04:00,8.65983975825844,8.785344789038838,8.54398917308391,8.611568450927734,249800,0.0,0.0
2022-06-06 00:00:00-04:00,8.679147574555126,8.72741888102812,8.50537216023038,8.592259407043457,368800,0.0,0.0
2022-06-07 00:00:00-04:00,8.447444803275909,8.688800369083792,8.321939798572,8.563295364379883,430200,0.0,0.0
2022-06-08 00:00:00-04:00,8.553641972435257,8.553641972435257,8.29297840807779,8.312286376953125,281200,0.0,0.0
2022-06-09 00:00:00-04:00,8.302632701315575,8.490889767731826,8.14816434963978,8.157818794250488,472500,0.0,0.0
2022-06-10 00:00:00-04:00,8.119204255860684,8.177130019373656,8.013008096902139,8.080587387084961,312200,0.0,0.0
2022-06-13 00:00:00-04:00,7.848884769768311,8.022661108508867,7.776478268859283,7.9454264640808105,340200,0.0,0.0
2022-06-14 00:00:00-04:00,7.955081476353135,8.061278544569376,7.81992291054872,7.887502193450928,242700,0.0,0.0
2022-06-15 00:00:00-04:00,7.906810165409268,8.046796875076613,7.810268464220211,7.887502193450928,283400,0.0,0.0
2022-06-16 00:00:00-04:00,7.733034253365281,8.022661180291433,7.62683765211245,7.752342224121094,284500,0.0,0.0
2022-06-17 00:00:00-04:00,7.752342104368691,7.882674357576977,7.6654543959124695,7.733034133911133,549600,0.0,0.0
2022-06-21 00:00:00-04:00,7.819921252191388,8.119201659317858,7.761995507203226,8.05162239074707,240900,0.0,0.0
2022-06-22 00:00:00-04:00,7.926118045863949,8.070931039503575,7.926118045863949,8.013006210327148,182700,0.0,0.0
2022-06-23 00:00:00-04:00,8.070931868589373,8.128857624414778,7.858539578859749,8.061278343200684,197600,0.0,0.0
2022-06-24 00:00:00-04:00,8.148164624362188,8.302632981246019,7.92804861986801,8.196435928344727,690500,0.0,0.0
2022-06-27 00:00:00-04:00,8.25436430167542,8.350906019636652,8.1771305590269,8.225401878356934,138200,0.0,0.0
2022-06-28 00:00:00-04:00,8.26401765637416,8.428138647265378,7.974390699409648,8.003353118896484,199100,0.0,0.0
2022-06-29 00:00:00-04:00,8.051623480774664,8.191609259008047,7.868192697394722,7.935772895812988,188700,0.0,0.0
2022-06-30 00:00:00-04:00,7.819922362160035,7.93577294788184,7.723379747042558,7.877847194671631,185000,0.0,0.0
2022-07-01 00:00:00-04:00,7.9068096022160885,8.0033522172272,7.761996600398033,7.9454264640808105,165600,0.0,0.0
2022-07-05 00:00:00-04:00,7.771651260166889,8.264016953031936,7.704071519866986,8.244708061218262,284400,0.0,0.0
2022-07-06 00:00:00-04:00,8.31228691865975,8.379867115873907,8.022660921765269,8.119202613830566,213400,0.0,0.0
2022-07-07 00:00:00-04:00,8.196436900906457,8.51985347905688,8.196436900906457,8.466755867004395,176900,0.0,0.0
2022-07-08 00:00:00-04:00,8.428137506128383,8.539161787076646,8.370212674997507,8.389520645141602,147000,0.0,0.0
2022-07-11 00:00:00-04:00,8.31228613243359,8.418483180568826,8.244706862310077,8.341249465942383,172500,0.0,0.0
2022-07-12 00:00:00-04:00,8.379867401316591,8.580674532759865,8.312287201800455,8.36055850982666,198500,0.0,0.0
2022-07-13 00:00:00-04:00,8.254363048062828,8.529508329548474,8.177129317144006,8.457101821899414,163400,0.0,0.0
2022-07-14 00:00:00-04:00,8.321942188998886,8.693630088075718,8.273670877831988,8.572952270507812,201900,0.0,0.0
2022-07-15 00:00:00-04:00,8.737073218175292,8.83361490922615,8.534334470060335,8.775690078735352,254700,0.0,0.0
2022-07-18 00:00:00-04:00,8.901195654486347,8.910849179697564,8.572951859140417,8.650185585021973,179500,0.0,0.0
2022-07-19 00:00:00-04:00,8.775691566385408,8.939813481762156,8.770864342909771,8.852925300598145,169500,0.0,0.0
2022-07-20 00:00:00-04:00,8.862578528808273,8.915676138341079,8.708111081624457,8.74672794342041,174200,0.0,0.0
2022-07-21 00:00:00-04:00,8.679146644553763,8.717763501454504,8.63087534325321,8.659838676452637,214900,0.0,0.0
2022-07-22 00:00:00-04:00,8.708111907734938,8.823962504113172,8.457101821899414,8.457101821899414,197100,0.0,0.0
2022-07-25 00:00:00-04:00,8.563296073851534,8.756380358355248,8.543988105750408,8.659838676452637,147600,0.0,0.0
2022-07-26 00:00:00-04:00,8.54398929157576,8.669493403398095,8.476409092096095,8.630876541137695,244600,0.0,0.0
2022-07-27 00:00:00-04:00,8.727417427903406,8.833613547903346,8.57777723138112,8.785343170166016,248100,0.0,0.0
2022-07-28 00:00:00-04:00,8.756381846739615,8.910849300598514,8.679148119810163,8.872232437133789,216300,0.0,0.0
2022-07-29 00:00:00-04:00,8.872231085176406,8.93015683189605,8.770862179290168,8.814306259155273,185700,0.0,0.0
2022-08-01 00:00:00-04:00,8.775690493200756,8.978429250890821,8.7563816016595,8.901195526123047,333500,0.0,0.0
2022-08-02 00:00:00-04:00,8.85292448901403,8.88188690651402,8.717765006183003,8.73707389831543,143900,0.0,0.0
2022-08-03 00:00:00-04:00,8.814305580948101,8.877057624425692,8.756379838685492,8.785343170166016,235400,0.0,0.0
2022-08-04 00:00:00-04:00,8.814306228066032,8.862577530045725,8.669492322126958,8.679146766662598,160200,0.0,0.0
2022-08-05 00:00:00-04:00,8.640530355374228,8.939811706542969,8.572951081532294,8.939811706542969,353400,0.0,0.0
2022-08-08 00:00:00-04:00,8.96877533439513,9.161859657709066,8.959120888054763,9.046009063720703,280300,0.0,0.0
2022-08-09 00:00:00-04:00,9.171513130651265,9.171513130651265,8.85292380082137,9.113587379455566,408500,0.0,0.0
2022-08-10 00:00:00-04:00,9.268056851018422,9.509412488589748,8.708111845508839,9.20047664642334,546600,0.0,0.0
2022-08-11 00:00:00-04:00,9.34528923034668,9.634915217002394,9.23909217592093,9.34528923034668,534000,0.0,0.0
2022-08-12 00:00:00-04:00,9.345289650181687,9.750767154553941,9.316326313656099,9.74111270904541,408000,0.0,0.0
2022-08-15 00:00:00-04:00,9.683186956692833,9.828000877224978,9.490102650015235,9.74111270904541,275900,0.0,0.0
2022-08-16 00:00:00-04:00,9.620433567904255,9.876269893504903,9.103932773919775,9.818345069885254,354800,0.0,0.0
2022-08-17 00:00:00-04:00,9.712149866319395,9.760420250343113,9.576990397236733,9.683186531066895,156300,0.0,0.0
2022-08-18 00:00:00-04:00,9.673533701679787,9.799037813996613,9.52871977710875,9.779729843139648,229100,0.0,0.0
2022-08-19 00:00:00-04:00,9.750766321595776,9.794210401974354,9.548027586728583,9.760419845581055,279200,0.0,0.0
2022-08-22 00:00:00-04:00,9.654224810124198,9.808692259774407,9.548028668664339,9.779729843139648,274300,0.0,0.0
2022-08-23 00:00:00-04:00,9.828000885102114,9.943851469201526,9.647466620882028,9.67353343963623,281100,0.0,0.0
2022-08-24 00:00:00-04:00,9.63491565757116,9.707323078244567,9.474656097214675,9.67353343963623,257800,0.0,0.0
2022-08-25 00:00:00-04:00,9.62526130280194,9.760419845581055,9.548027586728583,9.760419845581055,235100,0.0,0.0
2022-08-26 00:00:00-04:00,9.818459430808577,9.847480173251519,9.64433958876814,9.683032989501953,185500,0.02,0.0
2022-08-29 00:00:00-04:00,9.683034454615044,9.789441092102262,9.595974059160238,9.731401443481445,144800,0.0,0.0
2022-08-30 00:00:00-04:00,9.789440858183106,9.789440858183106,9.373486055404326,9.383159637451172,249500,0.0,0.0
2022-08-31 00:00:00-04:00,9.45087515031705,9.470221394673318,9.213876968655986,9.218713760375977,277900,0.0,0.0
2022-09-01 00:00:00-04:00,9.170344461142731,9.32511898971567,9.09295765811799,9.305771827697754,214000,0.0,0.0
2022-09-02 00:00:00-04:00,9.325119972229004,9.392833201379187,9.14132560378771,9.325119972229004,298600,0.0,0.0
2022-09-06 00:00:00-04:00,9.334793580074992,9.392834155617011,9.218713351514603,9.344467163085938,341200,0.0,0.0
2022-09-07 00:00:00-04:00,9.286427286537336,9.828135006779897,9.286427286537336,9.799115180969238,345000,0.0,0.0
2022-09-08 00:00:00-04:00,9.712054321404642,9.86682794843522,9.576626936491094,9.808788299560547,263000,0.0,0.0
2022-09-09 00:00:00-04:00,9.808787012818742,10.040947422909213,9.789439850716137,10.03127384185791,295600,0.0,0.0
2022-09-12 00:00:00-04:00,10.011929042991468,10.137681924660331,9.886175238799007,10.040948867797852,513000,0.0,0.0
2022-09-13 00:00:00-04:00,10.031275174406058,10.089315745900482,9.847481722633633,9.866827964782715,495000,0.0,0.0
2022-09-14 00:00:00-04:00,9.866827501491905,9.934541652143187,9.721727463354314,9.876501083374023,308100,0.0,0.0
2022-09-15 00:00:00-04:00,9.837807678369096,10.01192846215304,9.634667071462342,9.876501083374023,219500,0.0,0.0
2022-09-16 00:00:00-04:00,9.837808119058614,9.887141912829676,9.654013745159391,9.828134536743164,1308000,0.0,0.0
2022-09-19 00:00:00-04:00,9.712054337495706,9.910358162772635,9.629830732684033,9.866827964782715,411300,0.0,0.0
2022-09-20 00:00:00-04:00,9.86682882931973,9.95388923292785,9.586301374651157,9.673361778259277,265700,0.0,0.0
2022-09-21 00:00:00-04:00,9.673361724127313,9.818461780979757,9.557281494140625,9.557281494140625,255200,0.0,0.0
2022-09-22 00:00:00-04:00,9.479893120509901,9.547606346273843,9.305772342804323,9.35413932800293,256500,0.0,0.0
2022-09-23 00:00:00-04:00,9.228387343815957,9.247734510695919,9.063940115431055,9.218713760375977,372500,0.0,0.0
2022-09-26 00:00:00-04:00,9.23805939093333,9.344466023506232,8.938184811830002,9.034918785095215,428200,0.0,0.0
2022-09-27 00:00:00-04:00,9.0929583358552,9.199365889837823,8.86079790947707,8.880145072937012,206800,0.0,0.0
2022-09-28 00:00:00-04:00,8.841452235625148,9.131652325949275,8.841452235625148,9.063939094543457,294500,0.0,0.0
2022-09-29 00:00:00-04:00,9.005899381591991,9.005899381591991,8.706024788521432,8.947858810424805,389400,0.0,0.0
2022-09-30 00:00:00-04:00,8.899490975930027,9.150998556217516,8.793084348511547,9.083285331726074,339200,0.0,0.0
2022-10-03 00:00:00-04:00,9.107469778291168,9.21871321368285,8.986552760033174,9.0929594039917,255100,0.0,0.0
2022-10-04 00:00:00-04:00,9.21871247635653,9.508913481469735,9.209039816787488,9.460546493530273,287200,0.0,0.0
2022-10-05 00:00:00-04:00,9.33479209099195,9.441199642090947,9.189692059068689,9.238059043884277,312700,0.0,0.0
2022-10-06 00:00:00-04:00,9.16067364334563,9.25740670530176,9.16067364334563,9.228386878967285,172700,0.0,0.0
2022-10-07 00:00:00-04:00,9.189691959144554,9.238058943434224,9.063938169000808,9.083285331726074,203200,0.0,0.0
2022-10-10 00:00:00-04:00,9.007834463817016,9.13165281899823,8.967206522779886,9.073613166809082,136700,0.0,0.0
2022-10-11 00:00:00-04:00,9.044592362974369,9.141325413673774,9.0058989581899,9.054265022277832,126700,0.0,0.0
2022-10-12 00:00:00-04:00,9.092958897750957,9.131652304538356,8.947858852929109,9.025245666503906,198700,0.0,0.0
2022-10-13 00:00:00-04:00,8.870470388439301,9.392831744112433,8.86079680791194,9.33479118347168,383200,0.0,0.0
2022-10-14 00:00:00-04:00,9.450873622609125,9.450873622609125,9.078449023084522,9.131651878356934,154400,0.0,0.0
2022-10-17 00:00:00-04:00,9.073612826043332,9.34446667864241,9.073612826043332,9.315446853637695,209800,0.0,0.0
2022-10-18 00:00:00-04:00,9.441199972383858,9.499239618174231,8.986551775249422,8.996225357055664,355600,0.0,0.0
2022-10-19 00:00:00-04:00,8.9575323927066,9.06877582137649,8.918838986103003,8.947858810424805,325500,0.0,0.0
2022-10-20 00:00:00-04:00,9.005899289001725,9.180019155665981,8.793085093608111,8.812431335449219,303400,0.0,0.0
2022-10-21 00:00:00-04:00,8.870471561145138,9.034918761757092,8.77857437903292,8.996225357055664,629300,0.0,0.0
2022-10-24 00:00:00-04:00,9.238058759840955,9.654012602409242,9.15099837435445,9.537932395935059,851700,0.0,0.0
2022-10-25 00:00:00-04:00,9.576626037660251,9.624993022198636,9.160672184686538,9.180018424987793,326200,0.0,0.0
2022-10-26 00:00:00-04:00,9.199367352100476,9.605648624103402,8.880146484458702,8.889819145202637,215500,0.0,0.0
2022-10-27 00:00:00-04:00,8.97687773172092,9.112305102472032,8.88981734498974,9.005898475646973,423700,0.0,0.0
2022-10-28 00:00:00-04:00,8.976877556669281,9.44119930267334,8.938184154712564,9.44119930267334,1696600,0.0,0.0
2022-10-31 00:00:00-04:00,9.369616853810152,10.040948308602621,9.369616853810152,9.915194511413574,1627500,0.0,0.0
2022-11-01 00:00:00-04:00,10.02160214726009,10.137682374156118,9.760421867374937,9.992582321166992,1239900,0.0,0.0
2022-11-02 00:00:00-04:00,9.973235974938286,10.43755687772669,9.73140194077175,9.818461418151855,1218600,0.0,0.0
2022-11-03 00:00:00-04:00,9.712054876031539,9.915195503740833,9.015572592096296,9.073613166809082,969700,0.0,0.0
2022-11-04 00:00:00-04:00,9.121978906077834,9.412178972222447,9.034918517225044,9.35413932800293,368000,0.0,0.0
2022-11-07 00:00:00-05:00,9.39283261639072,10.098987455044687,9.363812794637086,9.90552043914795,1545400,0.0,0.0
2022-11-08 00:00:00-05:00,9.963560912544741,10.456902490387314,8.909164532556163,9.044591903686523,2399700,0.0,0.0
2022-11-09 00:00:00-05:00,8.976879183128984,9.26708021164564,8.812431964387002,9.073613166809082,661800,0.0,0.0
2022-11-10 00:00:00-05:00,9.34446562208541,9.431526009779441,8.967205172109272,9.160672187805176,896700,0.0,0.0
2022-11-11 00:00:00-05:00,9.150998476426953,9.150998476426953,8.715697466662442,8.986551284790039,669500,0.0,0.0
2022-11-14 00:00:00-05:00,8.947859241223771,9.11230645783734,8.831779015824242,8.841452598571777,382000,0.0,0.0
2022-11-15 00:00:00-05:00,8.976878118879698,9.131651736399835,8.870471487465485,8.899491310119629,327200,0.0,0.0
2022-11-16 00:00:00-05:00,8.812430775300061,8.860797760613814,8.63831091970348,8.667330741882324,260100,0.0,0.0
2022-11-17 00:00:00-05:00,8.657656591264406,8.725370735262347,8.452581472635854,8.52223014831543,321900,0.0,0.0
2022-11-18 00:00:00-05:00,8.696350152418885,8.822103939272667,8.522230305064276,8.754390716552734,311700,0.0,0.0
2022-11-21 00:00:00-05:00,8.725274675546455,8.783508285683537,8.599102624909305,8.657336235046387,293000,0.03,0.0
2022-11-22 00:00:00-05:00,8.705863732778496,8.870857874887621,8.540869590669372,8.841740608215332,220100,0.0,0.0
2022-11-23 00:00:00-05:00,8.86115286177836,8.914533596225032,8.793214418367594,8.851447105407715,210200,0.0,0.0
2022-11-25 00:00:00-05:00,8.861152062594504,9.074674055531856,8.861152062594504,8.92909049987793,71200,0.0,0.0
2022-11-28 00:00:00-05:00,8.83203639205312,9.11349684363678,8.812624879589212,9.02614688873291,309000,0.0,0.0
2022-11-29 00:00:00-05:00,8.97761874633499,9.084379284699969,8.822330353952536,8.997030258178711,355600,0.0,0.0
2022-11-30 00:00:00-05:00,8.987323864202882,9.1911400961329,8.909679673523996,9.152318000793457,362500,0.0,0.0
2022-12-01 00:00:00-05:00,9.1911417948182,9.1911417948182,8.817478479621627,8.90968132019043,264500,0.0,0.0
