Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.7202347822261,21.75409406834942,21.669447467540742,21.721080780029297,21700,0.0,0.0
2022-01-04 00:00:00-05:00,21.65590257570448,21.737163567594397,21.648285366777024,21.711769104003906,14700,0.0,0.0
2022-01-05 00:00:00-05:00,21.677915261353274,21.737167405693583,21.584803826247157,21.694843292236328,59500,0.0,0.0
2022-01-06 00:00:00-05:00,21.6525177380831,21.749860763549805,21.6525177380831,21.749860763549805,22200,0.0,0.0
2022-01-07 00:00:00-05:00,21.686378027465217,21.78795266113033,21.686378027465217,21.727006912231445,10200,0.0,0.0
2022-01-10 00:00:00-05:00,21.652520417356296,21.771024703979492,21.652520417356296,21.771024703979492,16700,0.0,0.0
2022-01-11 00:00:00-05:00,21.70330577706309,21.864134161876645,21.70330577706309,21.830276489257812,9100,0.0,0.0
2022-01-12 00:00:00-05:00,21.855669729074314,21.855669729074314,21.711770985258966,21.737165451049805,20300,0.0,0.0
2022-01-13 00:00:00-05:00,21.72023543764378,21.838739713652075,21.72023543764378,21.81334686279297,10600,0.0,0.0
2022-01-14 00:00:00-05:00,21.737165064181593,21.830276489257812,21.701613781406966,21.830276489257812,9300,0.0,0.0
2022-01-18 00:00:00-05:00,21.80826722902196,21.80826722902196,21.6271235981656,21.71600341796875,21500,0.0,0.0
2022-01-19 00:00:00-05:00,21.652519199566267,21.76002066388532,21.635589555429455,21.677913665771484,15900,0.0,0.0
2022-01-20 00:00:00-05:00,21.703306873566554,21.722776126093294,21.567872947249423,21.618661880493164,18600,0.0,0.0
2022-01-21 00:00:00-05:00,21.593262924957656,21.728696823120117,21.534010796324004,21.728696823120117,38600,0.0,0.0
2022-01-24 00:00:00-05:00,21.720234299297584,21.720234299297584,21.50015378788815,21.62712287902832,20200,0.0,0.0
2022-01-25 00:00:00-05:00,21.644052847768496,21.644052847768496,21.51708375471561,21.593265533447266,9300,0.0,0.0
2022-01-26 00:00:00-05:00,21.542476692241486,21.59326400296302,21.432435635428746,21.500152587890625,27500,0.0,0.0
2022-01-27 00:00:00-05:00,21.55940805796054,21.584802524503395,21.263147354125977,21.263147354125977,29300,0.0,0.0
2022-01-28 00:00:00-05:00,21.271612909559884,21.57634008370795,21.254684877829376,21.517087936401367,17600,0.0,0.0
2022-01-31 00:00:00-05:00,21.474760938359868,21.660982164398813,21.474760938359868,21.62712287902832,47100,0.0,0.0
2022-02-01 00:00:00-05:00,21.53401303296108,21.703304615997975,21.53401303296108,21.66944694519043,23800,0.0,0.0
2022-02-02 00:00:00-05:00,21.6271250882007,21.669449199237146,21.572106165602946,21.618661880493164,27800,0.0,0.0
2022-02-03 00:00:00-05:00,21.61866002262904,21.61866002262904,21.47476128647099,21.56787109375,21800,0.0,0.0
2022-02-04 00:00:00-05:00,21.550939860408405,21.62881524357624,21.415505955724733,21.542476654052734,20300,0.0,0.0
2022-02-07 00:00:00-05:00,21.440902675904752,21.571257378901095,21.440902675904752,21.474761962890625,15400,0.0,0.0
2022-02-08 00:00:00-05:00,21.364721324270523,21.407045433853877,21.330863651103535,21.339326858520508,20600,0.0,0.0
2022-02-09 00:00:00-05:00,21.35625682188877,21.4916907455825,21.313934326171875,21.313934326171875,23400,0.0,0.0
2022-02-10 00:00:00-05:00,21.33086089059097,21.33086089059097,21.093850751095697,21.144638061523438,20600,0.0,0.0
2022-02-11 00:00:00-05:00,21.41720443659951,21.41720443659951,20.91609758370384,20.966886520385742,19500,0.0,0.0
2022-02-14 00:00:00-05:00,20.916094890919414,21.06761245453061,20.729873657226562,20.729873657226562,28800,0.0,0.0
2022-02-15 00:00:00-05:00,20.763732592362945,20.896626900204588,20.763732592362945,20.789125442504883,24000,0.0,0.0
2022-02-16 00:00:00-05:00,20.77219894670622,20.890703228112123,20.721410013675335,20.86530876159668,23000,0.0,0.0
2022-02-17 00:00:00-05:00,20.865307532795704,20.91609484833587,20.729873615022154,20.772197723388672,20900,0.0,0.0
2022-02-18 00:00:00-05:00,20.75526850174004,20.864461958894797,20.645227432250977,20.645227432250977,22000,0.0,0.0
2022-02-22 00:00:00-05:00,20.585972992924074,20.806053492803958,20.535185682028562,20.763731002807617,53200,0.0,0.0
2022-02-23 00:00:00-05:00,20.763731002807617,20.806053492803958,20.6951664378742,20.763731002807617,28300,0.0,0.0
2022-02-24 00:00:00-05:00,20.645228608380368,20.82298664825868,20.619835755897594,20.780662536621094,59000,0.0,0.0
2022-02-25 00:00:00-05:00,20.763731494872076,21.059992160866337,20.763731494872076,21.026134490966797,25500,0.0,0.0
2022-02-28 00:00:00-05:00,20.907629064846226,21.104854703482324,20.746800701870637,20.84837532043457,92300,0.0,0.0
2022-03-01 00:00:00-05:00,21.043065203425495,21.085387696577346,20.806055044076107,20.831449508666992,15500,0.0,0.0
2022-03-02 00:00:00-05:00,20.839914371788012,20.905937719556604,20.72987330617419,20.789125442504883,40200,0.0,0.0
2022-03-03 00:00:00-05:00,20.797590961817907,20.882237565630085,20.670621863349478,20.679086685180664,13500,0.0,0.0
2022-03-04 00:00:00-05:00,20.679088961622934,20.780663605779573,20.577512702966434,20.611371994018555,27900,0.0,0.0
2022-03-07 00:00:00-05:00,20.662156228288683,20.662156228288683,20.332036262363836,20.45900535583496,33700,0.0,0.0
2022-03-08 00:00:00-05:00,20.425149868403317,20.542808164457963,20.3574328983251,20.46747398376465,23600,0.0,0.0
2022-03-09 00:00:00-05:00,20.602906484109,20.70448112487793,20.475937375897935,20.70448112487793,26400,0.0,0.0
2022-03-10 00:00:00-05:00,20.839915097002716,20.839915097002716,20.526723146856387,20.6536922454834,43900,0.0,0.0
2022-03-11 00:00:00-05:00,20.86530829692097,20.86530829692097,20.5859756294709,20.6029052734375,41500,0.0,0.0
2022-03-14 00:00:00-04:00,20.72394890268888,20.72394890268888,20.174515804752936,20.217439651489258,34000,0.341,0.0
2022-03-15 00:00:00-04:00,20.303289292682013,20.47498795713084,20.239761540058264,20.311874389648438,13900,0.0,0.0
2022-03-16 00:00:00-04:00,20.406309795798325,20.500742592070345,20.388281582537676,20.47498893737793,27700,0.0,0.0
2022-03-17 00:00:00-04:00,20.52649719482585,20.774600442173696,20.52649719482585,20.62093162536621,17300,0.0,0.0
2022-03-18 00:00:00-04:00,20.603762703299182,20.723950795087646,20.595177605680014,20.646686553955078,16300,0.0,0.0
2022-03-21 00:00:00-04:00,20.646684164888523,20.782326399160034,20.54967568415285,20.6810245513916,14800,0.0,0.0
2022-03-22 00:00:00-04:00,20.560839185588414,20.70506489807004,20.483574943204694,20.526498794555664,21300,0.0,0.0
2022-03-23 00:00:00-04:00,20.57800862542941,20.57800862542941,20.474990722796793,20.48357582092285,32200,0.0,0.0
2022-03-24 00:00:00-04:00,20.56941858299866,20.629514255435772,20.48357089725351,20.543664932250977,33200,0.0,0.0
2022-03-25 00:00:00-04:00,20.5608377225302,20.638101959415987,20.357374358763035,20.397724151611328,22800,0.0,0.0
2022-03-28 00:00:00-04:00,20.449233645245616,20.543668078957534,20.397724698420888,20.47498893737793,9300,0.0,0.0
2022-03-29 00:00:00-04:00,20.500740797129936,20.699052763073794,20.500740797129936,20.6810245513916,24100,0.0,0.0
2022-03-30 00:00:00-04:00,20.758292490114684,20.929989540968474,20.689613342285156,20.689613342285156,18600,0.0,0.0
2022-03-31 00:00:00-04:00,20.73253604081556,20.981498961230137,20.723950943135062,20.96432876586914,25000,0.0,0.0
2022-04-01 00:00:00-04:00,20.87847839859855,20.964327733736972,20.71536482557953,20.921403884887695,25400,0.0,0.0
