Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,397.9237331265001,398.75861399703416,388.6920147647522,390.7744140625,2129900,0.0,0.0
2022-01-04 00:00:00-05:00,392.30982113901695,394.7664934081052,386.92626309736573,387.9818420410156,2516300,0.0,0.0
2022-01-05 00:00:00-05:00,387.6267601111621,387.6651538499932,381.072442247633,381.1492004394531,2471400,0.0,0.0
2022-01-06 00:00:00-05:00,369.16333097261844,376.3702253632188,360.59376633399853,362.74334716796875,4386600,0.0,0.0
2022-01-07 00:00:00-05:00,363.7894243512803,364.65309330768787,355.20067572110383,355.7860412597656,3469000,0.0,0.0
2022-01-10 00:00:00-05:00,348.7518359829794,358.30022147079137,345.6809810736858,357.9451599121094,2952400,0.0,0.0
2022-01-11 00:00:00-05:00,354.59607884946587,360.6130025048967,349.1740971718894,359.97003173828125,2407000,0.0,0.0
2022-01-12 00:00:00-05:00,363.53948696430365,368.91777032537993,362.35606085418823,362.90447998046875,3143400,0.97,0.0
2022-01-13 00:00:00-05:00,363.8954924705808,364.91534422976105,347.0967717033777,347.68365478515625,2944100,0.0,0.0
2022-01-14 00:00:00-05:00,343.5176990831231,345.7690718666132,336.47492512752353,339.97705078125,3949800,0.0,0.0
2022-01-18 00:00:00-05:00,335.406905329972,337.72563372017237,331.90478013539234,335.08941650390625,3425600,0.0,0.0
2022-01-19 00:00:00-05:00,337.7064227367416,342.58441144532,330.4904735329651,330.72137451171875,3374700,0.0,0.0
2022-01-20 00:00:00-05:00,332.36659904435857,342.4592962653917,329.08574427563775,329.71112060546875,2817300,0.0,0.0
2022-01-21 00:00:00-05:00,328.4603760365037,331.0484692780067,322.5529053028553,322.91851806640625,2830700,0.0,0.0
2022-01-24 00:00:00-05:00,315.8660641052488,326.7188479919646,307.01451943836184,326.16082763671875,4544500,0.0,0.0
2022-01-25 00:00:00-05:00,319.3393792109573,326.8247214815443,314.81737335419734,322.2642517089844,3625400,0.0,0.0
2022-01-26 00:00:00-05:00,328.48928435863644,330.93306483920105,315.62562675248853,317.3959655761719,4422200,0.0,0.0
2022-01-27 00:00:00-05:00,324.7465777587321,328.78752106958177,318.47352313581854,320.7344970703125,2778000,0.0,0.0
2022-01-28 00:00:00-05:00,321.25403772670296,330.06712013411476,314.77894506743786,329.8650817871094,2457400,0.0,0.0
2022-01-31 00:00:00-05:00,331.93362758800214,340.3041395066682,330.5289311824034,340.18865966796875,3159300,0.0,0.0
2022-02-01 00:00:00-05:00,340.8044489744499,343.1905332574758,335.6666970033903,340.0347595214844,2087200,0.0,0.0
