Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.9864663093331,10.059419516631586,9.921619185743042,10.043208122253418,138400,0.0,0.0
2022-01-04 00:00:00-05:00,10.075634963219251,10.08374027652691,9.986469559484535,10.002681732177734,134600,0.0,0.0
2022-01-05 00:00:00-05:00,9.98646957338382,10.051316718168993,9.856775283813477,9.856775283813477,260200,0.0,0.0
2022-01-06 00:00:00-05:00,9.881088670976782,9.92972439591007,9.800030160139466,9.913512229919434,137600,0.0,0.0
2022-01-07 00:00:00-05:00,9.913514718918735,9.92162080394926,9.8567736697827,9.87298583984375,133200,0.0,0.0
2022-01-10 00:00:00-05:00,9.856775283813477,9.905411028921828,9.775716739351482,9.856775283813477,169000,0.0,0.0
2022-01-11 00:00:00-05:00,9.929726747421462,9.96215031404251,9.824349962643353,9.937832832336426,119400,0.0,0.0
2022-01-12 00:00:00-05:00,10.02699877636214,10.075634519259777,9.99457520544335,10.051316261291504,102100,0.0,0.0
2022-01-13 00:00:00-05:00,10.070057724200213,10.118941842792399,9.996732711791992,9.996732711791992,118300,0.063,0.0
2022-01-14 00:00:00-05:00,9.964136123657227,9.988578555114945,9.882663683090062,9.964136123657227,167000,0.0,0.0
2022-01-18 00:00:00-05:00,9.915258605417852,9.915258605417852,9.71157621956619,9.71972370147705,488900,0.0,0.0
2022-01-19 00:00:00-05:00,9.793045037262484,9.82563417311917,9.638246059203514,9.654541015625,265400,0.0,0.0
2022-01-20 00:00:00-05:00,9.695278475549301,9.784899196896056,9.589364349026365,9.605658531188965,162600,0.0,0.0
2022-01-21 00:00:00-05:00,9.60565916673733,9.60565916673733,9.287914435186023,9.393829345703125,645800,0.0,0.0
2022-01-24 00:00:00-05:00,9.255326932637763,9.401978492736816,9.067939518721513,9.401978492736816,533200,0.0,0.0
2022-01-25 00:00:00-05:00,9.34494382317414,9.410122094794612,9.2390289375443,9.377532958984375,465100,0.0,0.0
2022-01-26 00:00:00-05:00,9.483452090044306,9.573072059395802,9.271622223955351,9.312358856201172,219300,0.0,0.0
2022-01-27 00:00:00-05:00,9.369389675153338,9.483452090044306,9.29606389250819,9.312358856201172,169000,0.0,0.0
2022-01-28 00:00:00-05:00,9.344944711820048,9.475301267457088,9.287913135989072,9.459006309509277,148100,0.0,0.0
2022-01-31 00:00:00-05:00,9.524184581085226,9.605657816798155,9.48344874021512,9.59751033782959,142300,0.0,0.0
2022-02-01 00:00:00-05:00,9.630100301038462,9.711573543725368,9.564922017683507,9.687131881713867,200900,0.0,0.0
2022-02-02 00:00:00-05:00,9.736013888392879,9.784897982787982,9.695277272561345,9.75230884552002,113100,0.0,0.0
2022-02-03 00:00:00-05:00,9.69528111889567,9.74416523268419,9.597513668305256,9.613808631896973,135500,0.0,0.0
2022-02-04 00:00:00-05:00,9.605657816798155,9.662688615605388,9.540479539022355,9.59751033782959,163600,0.0,0.0
2022-02-07 00:00:00-05:00,9.654542573892869,9.654542573892869,9.540480191491366,9.581216812133789,133100,0.0,0.0
2022-02-08 00:00:00-05:00,9.59751121573468,9.711573600769043,9.573069553579614,9.711573600769043,166900,0.0,0.0
2022-02-09 00:00:00-05:00,9.776750919203199,9.858224154324434,9.768603440293804,9.850076675415039,161500,0.0,0.0
2022-02-10 00:00:00-05:00,9.817487120055944,9.874517916028296,9.703424751124917,9.75230884552002,149700,0.0,0.0
2022-02-11 00:00:00-05:00,9.801193320424613,9.801193320424613,9.556774373556488,9.581216812133789,203800,0.0,0.0
2022-02-14 00:00:00-05:00,9.58367273230969,9.58367273230969,9.43623214214387,9.444422721862793,126300,0.063,0.0
2022-02-15 00:00:00-05:00,9.51814911881389,9.624634530767231,9.493575802569778,9.52634048461914,175700,0.0,0.0
2022-02-16 00:00:00-05:00,9.518145807385016,9.624631182291356,9.48538113673471,9.616439819335938,157100,0.0,0.0
2022-02-17 00:00:00-05:00,9.583676344213993,9.591867708191254,9.419852970526092,9.452617645263672,94100,0.0,0.0
2022-02-18 00:00:00-05:00,9.47719095602399,9.501765047955775,9.378896931811251,9.452617645263672,99800,0.0,0.0
2022-02-22 00:00:00-05:00,9.428040968379586,9.444422909313746,9.23964357002403,9.280599594116211,128700,0.0,0.0
2022-02-23 00:00:00-05:00,9.346133772590468,9.411663132691501,9.149545692287363,9.198692321777344,195200,0.0,0.0
2022-02-24 00:00:00-05:00,9.051249274615353,9.223263994989813,8.969337205419368,9.215072631835938,299400,0.0,0.0
2022-02-25 00:00:00-05:00,9.321555433196083,9.444422721862793,9.215070085138388,9.444422721862793,123700,0.0,0.0
2022-02-28 00:00:00-05:00,9.36251288366783,9.452615523680306,9.296983548900338,9.403468132019043,126700,0.0,0.0
2022-03-01 00:00:00-05:00,9.42804266817844,9.42804266817844,9.23964523585637,9.313365936279297,108600,0.0,0.0
2022-03-02 00:00:00-05:00,9.378892395935383,9.41984841484283,9.305171718136195,9.395275115966797,153000,0.0,0.0
2022-03-03 00:00:00-05:00,9.444423132778237,9.493570519085965,9.288791174950967,9.329747200012207,108300,0.0,0.0
2022-03-04 00:00:00-05:00,9.26422049197668,9.26422049197668,9.067631672328599,9.124970436096191,194600,0.0,0.0
2022-03-07 00:00:00-05:00,9.108585010795732,9.108585010795732,8.715409050310296,8.748173713684082,317000,0.0,0.0
2022-03-08 00:00:00-05:00,8.772748441354864,8.87923380991466,8.67445443526228,8.682645797729492,217700,0.0,0.0
