Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.45780562232554,165.1378367880343,160.86342082080486,161.9514617919922,701600,0.0,0.0
2022-01-04 00:00:00-05:00,162.23322079941732,163.40868958013345,160.98004855020204,162.65093994140625,925100,0.0,0.0
2022-01-05 00:00:00-05:00,163.2046649600178,164.14697879475386,159.4062671167618,159.60055541992188,900500,0.0,0.0
2022-01-06 00:00:00-05:00,160.14457519513203,161.73776291640277,158.86224577830004,161.33946228027344,723700,0.0,0.0
2022-01-07 00:00:00-05:00,161.63093493254237,161.93208407157266,159.06629040166402,160.64004516601562,975300,0.0,0.0
2022-01-10 00:00:00-05:00,160.3388657296702,160.49430229568569,155.74388156828263,157.79364013671875,1022800,0.0,0.0
2022-01-11 00:00:00-05:00,158.36682973346524,159.16341628974857,155.0444505559693,159.07598876953125,871600,0.0,0.0
2022-01-12 00:00:00-05:00,159.3382686885503,161.54346384742664,159.2702596314477,160.99945068359375,693500,0.0,0.0
2022-01-13 00:00:00-05:00,161.2909109130873,161.56291752935775,157.16222105932277,157.81309509277344,859100,0.0,0.0
2022-01-14 00:00:00-05:00,156.822197610576,156.822197610576,151.05175911698353,153.19866943359375,1201900,0.0,0.0
2022-01-18 00:00:00-05:00,151.91632809520152,152.81006603685984,149.1379627191406,151.13916015625,844100,0.0,0.0
2022-01-19 00:00:00-05:00,152.24663590767483,152.94608564508965,150.11914419164202,150.17742919921875,967500,0.0,0.0
2022-01-20 00:00:00-05:00,151.28492381500715,153.41241602326795,150.87691384432367,151.2266387939453,1191300,0.0,0.0
2022-01-21 00:00:00-05:00,151.18777264198366,152.10094408023716,149.5751513711636,149.76943969726562,1090900,0.0,0.0
2022-01-24 00:00:00-05:00,149.14767407616554,152.09118527253696,146.35959943445462,151.82888793945312,1687500,0.0,0.0
2022-01-25 00:00:00-05:00,150.23569593268255,150.91572713368672,147.88477369914742,148.82708740234375,2143200,0.0,0.0
2022-01-26 00:00:00-05:00,150.39115683409813,151.52775899737162,147.69050933710687,148.80767822265625,1443800,0.0,0.0
