Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.969209781316266,46.337736635670005,45.3776223315,45.48430252075195,2071200,0.0,0.0
2022-01-04 00:00:00-05:00,45.687952341477825,46.87112697331558,45.687952341477825,46.32802963256836,2529200,0.0,0.0
2022-01-05 00:00:00-05:00,46.570491427928545,46.803244829653956,45.78494037312091,45.81403732299805,2498600,0.0,0.0
2022-01-06 00:00:00-05:00,46.104975431358326,46.7935427371113,45.64916149959737,46.45410919189453,2685800,0.0,0.0
2022-01-07 00:00:00-05:00,46.454111930514586,47.32694268376312,46.3571282693436,46.958412170410156,2463600,0.0,0.0
2022-01-10 00:00:00-05:00,46.84203022941151,46.84203022941151,45.40670550079836,45.95949935913086,2145200,0.0,0.0
2022-01-11 00:00:00-05:00,46.07587702164315,47.026298317162414,45.82372692456836,46.94871139526367,1867000,0.0,0.0
2022-01-12 00:00:00-05:00,47.49180818781434,47.86033496382743,47.0262977605757,47.385128021240234,1988000,0.0,0.0
2022-01-13 00:00:00-05:00,47.346336568161625,47.91852718623438,47.07478973231292,47.42392349243164,2107800,0.0,0.0
2022-01-14 00:00:00-05:00,46.86143348709035,47.30754724200097,46.37167615857517,47.13298034667969,2039600,0.0,0.0
2022-01-18 00:00:00-05:00,46.686866760253906,46.90022712187179,46.30863971887567,46.686866760253906,1877800,0.0,0.0
2022-01-19 00:00:00-05:00,46.968110273473144,47.0359969834648,45.74614209452684,45.79463577270508,2530800,0.0,0.0
2022-01-20 00:00:00-05:00,46.066179381586274,46.531689802970234,44.999385128358206,45.13515853881836,2191200,0.0,0.0
2022-01-21 00:00:00-05:00,44.77632722860184,45.338821333224985,43.95198650236248,44.068363189697266,2360700,0.0,0.0
2022-01-24 00:00:00-05:00,43.35069963186712,44.89270450553612,42.41967879858907,44.679344177246094,3365500,0.0,0.0
2022-01-25 00:00:00-05:00,43.68044684878995,45.02848843904794,42.88519923871618,44.65995788574219,4314600,0.0,0.0
2022-01-26 00:00:00-05:00,45.03818293520955,45.687960557918025,44.01502836702915,44.62116241455078,2986200,0.0,0.0
2022-01-27 00:00:00-05:00,45.076971732137835,46.11467281802444,44.902404848572964,45.42610549926758,2506200,0.0,0.0
2022-01-28 00:00:00-05:00,45.34851872135047,46.04678625788747,44.70844137937432,46.02738952636719,2271500,0.0,0.0
2022-01-31 00:00:00-05:00,46.00799681857392,46.74505788261271,45.83342991917255,46.62868118286133,2573500,0.0,0.0
2022-02-01 00:00:00-05:00,46.502600619634876,46.880827638824826,45.93040998303901,46.48320388793945,4429000,0.0,0.0
2022-02-02 00:00:00-05:00,46.425008386737744,46.900219010090915,46.22134827653547,46.677162170410156,3597400,0.0,0.0
2022-02-03 00:00:00-05:00,46.58988698620063,47.86034154581649,45.94010938204683,47.065093994140625,4054900,0.0,0.0
2022-02-04 00:00:00-05:00,46.79354091663266,49.222926822892944,46.79354091663266,48.73316955566406,4931500,0.0,0.0
2022-02-07 00:00:00-05:00,48.830156862838926,48.97563051249747,47.86034239724492,48.05430603027344,4646600,0.0,0.0
2022-02-08 00:00:00-05:00,48.15128827561222,48.89804213648005,47.85064446831261,48.849552154541016,4336000,0.0,0.0
2022-02-09 00:00:00-05:00,49.31505956865844,50.066667190317865,49.266569589739696,49.98423385620117,2901500,0.0,0.0
2022-02-10 00:00:00-05:00,49.751470404245794,50.79887157253726,49.16958333267127,49.41203689575195,4628200,0.0,0.0
