Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.26441213283072,47.162302021885935,46.01448391017286,46.96791458129883,20706000,0.0,0.0
2022-01-04 00:00:00-05:00,47.1725690192821,47.460945304860076,46.437677017984065,46.6888427734375,24592800,0.25,0.0
2022-01-05 00:00:00-05:00,47.042338197641385,47.628391657993404,46.65163825646781,46.71675491333008,20727900,0.0,0.0
2022-01-06 00:00:00-05:00,46.912105158535894,47.42373755770229,46.68884551327859,46.98652267456055,18288200,0.0,0.0
2022-01-07 00:00:00-05:00,46.837684722358624,47.06094437061149,46.484195306463185,46.55861282348633,17894500,0.0,0.0
2022-01-10 00:00:00-05:00,46.85628519703187,47.36791755074125,46.391164230279465,46.99582290649414,20216700,0.0,0.0
2022-01-11 00:00:00-05:00,47.051641374206724,47.60978514659552,46.846987001654774,47.572574615478516,18836200,0.0,0.0
2022-01-12 00:00:00-05:00,47.842343958980834,48.084205305543904,47.27489579949306,47.39582824707031,17992600,0.0,0.0
2022-01-13 00:00:00-05:00,47.256288869254604,48.07490275320458,46.623724079192066,47.70280456542969,17924700,0.0,0.0
2022-01-14 00:00:00-05:00,47.87954783466235,48.46559762901515,47.57256632930435,48.07489776611328,18789900,0.0,0.0
2022-01-18 00:00:00-05:00,47.507461212985255,47.805138385119044,46.56791830379895,46.67954635620117,23364500,0.0,0.0
2022-01-19 00:00:00-05:00,46.707441149479926,47.23767870547815,46.05627116270938,46.81907272338867,17852300,0.0,0.0
2022-01-20 00:00:00-05:00,46.98652239950588,48.01909159916698,46.65163825646781,46.71675491333008,20052300,0.0,0.0
2022-01-21 00:00:00-05:00,46.865591624653824,47.395829265730725,46.186515409741155,46.26093292236328,33155400,0.0,0.0
2022-01-24 00:00:00-05:00,47.033033395766026,47.62838766493158,45.377200342484066,46.577213287353516,41581900,0.0,0.0
2022-01-25 00:00:00-05:00,45.82372099499375,46.54931219394705,45.41441577787036,46.20512008666992,32154300,0.0,0.0
2022-01-26 00:00:00-05:00,46.06559055541583,46.83768967556707,44.53068962641084,45.079532623291016,34221300,0.0,0.0
2022-01-27 00:00:00-05:00,42.29810347019017,46.57721510857957,42.29810347019017,44.66091537475586,49168100,0.0,0.0
2022-01-28 00:00:00-05:00,44.53998729384041,46.40977212476321,44.40044957647072,46.25163269042969,34458000,0.0,0.0
2022-01-31 00:00:00-05:00,45.85163362750325,46.60512745192947,45.60976869604913,46.502803802490234,24470700,0.0,0.0
2022-02-01 00:00:00-05:00,45.72139885063451,46.52140404460534,45.479533926859254,46.4562873840332,23489800,0.0,0.0
2022-02-02 00:00:00-05:00,46.456288858954615,46.74466518535239,45.91675029014275,46.502803802490234,20280500,0.0,0.0
2022-02-03 00:00:00-05:00,46.921404642880375,47.42373616855111,46.130700371747665,46.17721176147461,28416400,0.0,0.0
2022-02-04 00:00:00-05:00,45.73069673586632,46.21442300336658,45.321391531946844,45.88883972167969,23203100,0.0,0.0
2022-02-07 00:00:00-05:00,46.00046875963825,46.0748862762309,45.312088101049795,45.45162582397461,19034000,0.0,0.0
2022-02-08 00:00:00-05:00,45.65627371535221,46.0841841335667,45.423713242593294,45.77720260620117,17964500,0.0,0.0
2022-02-09 00:00:00-05:00,46.046979525492134,46.31675056023278,45.81441902283814,46.29814529418945,19142900,0.0,0.0
2022-02-10 00:00:00-05:00,45.53534451673016,46.14930406656644,45.349295415563404,45.5074348449707,21583400,0.0,0.0
2022-02-11 00:00:00-05:00,45.339992081512776,45.88883494825902,44.18649055614074,44.298118591308594,26312600,0.0,0.0
2022-02-14 00:00:00-05:00,44.74464194903418,45.014412999799276,43.78649375673483,44.093475341796875,24481600,0.0,0.0
2022-02-15 00:00:00-05:00,44.3818415344126,44.94928967828249,44.36323627002114,44.698123931884766,21087800,0.0,0.0
2022-02-16 00:00:00-05:00,44.57719332416388,44.89347573466651,44.32603111600991,44.73533630371094,14852100,0.0,0.0
2022-02-17 00:00:00-05:00,44.31672526217895,44.33533052672946,43.41438944873183,43.507415771484375,20569000,0.0,0.0
2022-02-18 00:00:00-05:00,43.516719364915424,43.860911457848616,43.19113608629386,43.3864860534668,21220400,0.0,0.0
2022-02-22 00:00:00-05:00,43.72137365838499,44.15858853051815,43.36788070754134,43.665557861328125,21635500,0.0,0.0
2022-02-23 00:00:00-05:00,43.553926731733846,43.721370562456094,41.67483761364414,41.98181915283203,36279100,0.0,0.0
2022-02-24 00:00:00-05:00,41.36786408750829,42.84694905278487,41.18181497233927,42.80043411254883,29784000,0.0,0.0
2022-02-25 00:00:00-05:00,42.967873683262,44.149281366078434,42.79112899317439,43.7864875793457,30441900,0.0,0.0
2022-02-28 00:00:00-05:00,43.219039851469354,43.842303798999,42.8841521839718,43.498111724853516,29824700,0.0,0.0
2022-03-01 00:00:00-05:00,42.92136634377599,43.674863659378154,42.61438832166588,43.153926849365234,21843400,0.0,0.0
2022-03-02 00:00:00-05:00,43.47951047381402,43.81439459630222,43.02369035515752,43.144622802734375,25978700,0.0,0.0
2022-03-03 00:00:00-05:00,43.60043589853334,44.31672257157885,43.442296482342186,43.8329963684082,23131600,0.0,0.0
2022-03-04 00:00:00-05:00,43.62835240197376,44.093473414580764,43.16323138936675,43.916725158691406,21368700,0.0,0.0
2022-03-07 00:00:00-05:00,43.72137195301051,44.10277101321014,42.698107220355354,43.0702018737793,30718700,0.0,0.0
2022-03-08 00:00:00-05:00,43.10741739514174,44.00044892507378,42.865556019840426,42.91206741333008,24592700,0.0,0.0
2022-03-09 00:00:00-05:00,43.51671912298329,43.85160680689885,42.77252624127736,42.90275955200195,20113700,0.0,0.0
2022-03-10 00:00:00-05:00,42.40972767556997,42.63298728933153,41.81437343699402,42.22367858886719,18179500,0.0,0.0
2022-03-11 00:00:00-05:00,42.75391598912485,43.0236869862138,41.81437325091412,41.87948989868164,19584800,0.0,0.0
2022-03-14 00:00:00-04:00,42.195778745637114,42.56787342581068,41.71205246767894,41.832984924316406,17564200,0.0,0.0
2022-03-15 00:00:00-04:00,42.3818216637238,42.558566344821486,41.963212104712234,42.363216400146484,22824200,0.0,0.0
2022-03-16 00:00:00-04:00,42.437636833272826,43.10741217389337,41.87949308181665,43.00508499145508,20107700,0.0,0.0
2022-03-17 00:00:00-04:00,43.00507992041031,43.25624564352622,42.27949241935835,43.237640380859375,16955600,0.0,0.0
2022-03-18 00:00:00-04:00,43.07950578808172,43.69346533037448,42.73531371314518,43.63764953613281,35185400,0.0,0.0
2022-03-21 00:00:00-04:00,43.61904109800659,43.842300710139256,42.96787107359339,43.41438674926758,17884700,0.0,0.0
2022-03-22 00:00:00-04:00,43.85160814059246,44.186495834693226,43.693468700929145,43.926029205322266,15409600,0.0,0.0
2022-03-23 00:00:00-04:00,43.860909997987086,44.04695555181189,43.27485656738281,43.27485656738281,16229600,0.0,0.0
2022-03-24 00:00:00-04:00,43.60974133742878,43.73997463586867,43.1911317720211,43.53532028198242,13375400,0.0,0.0
2022-03-25 00:00:00-04:00,43.76788317018731,44.06556031120052,43.58183406990619,43.84230422973633,15011500,0.0,0.0
2022-03-28 00:00:00-04:00,43.87021269778351,44.233006510998955,43.47020835280452,44.21440124511719,18965400,0.0,0.0
2022-03-29 00:00:00-04:00,44.63301338468279,44.83766777238543,44.08417043014631,44.446964263916016,20459300,0.0,0.0
2022-03-30 00:00:00-04:00,44.25160743787928,44.50277317976819,44.102768874010806,44.36323547363281,15452000,0.0,0.0
2022-03-31 00:00:00-04:00,44.53067782534073,44.57718920964688,43.553924560546875,43.553924560546875,21186600,0.0,0.0
2022-04-01 00:00:00-04:00,43.87020426904592,44.46555846851126,43.58182802617136,44.372535705566406,15070200,0.0,0.0
2022-04-04 00:00:00-04:00,44.36324090114868,44.91208383792142,44.30742865073933,44.753944396972656,15149300,0.0,0.0
2022-04-05 00:00:00-04:00,44.36102559852706,45.174906146864764,44.35167224942113,44.78199768066406,15442000,0.27,0.0
2022-04-06 00:00:00-04:00,44.79136054438439,45.13749160514838,44.37038840636387,44.65103530883789,21346500,0.0,0.0
2022-04-07 00:00:00-04:00,44.529420413331884,44.69780926880754,43.58457500749089,44.10845184326172,18831000,0.0,0.0
2022-04-08 00:00:00-04:00,44.08038368188862,44.510712730059936,43.537800157370135,44.36103057861328,18218900,0.0,0.0
2022-04-11 00:00:00-04:00,44.57620075350983,45.2965265424233,44.48264940074111,44.538780212402344,20256000,0.0,0.0
2022-04-12 00:00:00-04:00,44.90361870659722,45.07200756223648,44.089741616753464,44.20199966430664,13902100,0.0,0.0
2022-04-13 00:00:00-04:00,44.28619349606272,44.941038640443935,44.173935450020466,44.81942367553711,14469800,0.0,0.0
2022-04-14 00:00:00-04:00,44.89426709989013,45.12814012307047,44.426521053529456,44.51071548461914,16540100,0.0,0.0
2022-04-18 00:00:00-04:00,44.585551132288884,44.91297192360466,43.64070572833554,43.837158203125,14839400,0.0,0.0
2022-04-19 00:00:00-04:00,43.734249665470635,45.10942400546587,43.724896315948314,45.00651931762695,21438500,0.0,0.0
2022-04-20 00:00:00-04:00,44.81006931457049,44.95974789545705,44.286192497158126,44.342323303222656,22555700,0.0,0.0
2022-04-21 00:00:00-04:00,44.473292297479006,45.081359980385415,43.80909380764722,43.91199493408203,22347300,0.0,0.0
2022-04-22 00:00:00-04:00,43.846506268087545,43.968121219610296,42.40585139133977,42.4526252746582,29978900,0.0,0.0
2022-04-25 00:00:00-04:00,42.49005133230282,42.91102350948679,41.966178017246605,42.76134490966797,28083200,0.0,0.0
2022-04-26 00:00:00-04:00,42.368440750550675,42.89231407583467,41.620047736845414,41.69488525390625,29225000,0.0,0.0
2022-04-27 00:00:00-04:00,41.732297285593546,42.171979652744724,41.236487684248544,41.582618713378906,25547900,0.0,0.0
2022-04-28 00:00:00-04:00,39.973576928930676,40.8997156763661,38.13065635346881,39.0100212097168,49934000,0.0,0.0
2022-04-29 00:00:00-04:00,38.55163191750043,39.12228271881493,37.05484585554393,37.195167541503906,44133800,0.0,0.0
2022-05-02 00:00:00-04:00,37.47581493132237,38.03710876568128,37.04548585178675,37.84065628051758,37611800,0.0,0.0
2022-05-03 00:00:00-04:00,38.12130373826168,38.14936735979182,37.391621029524266,37.76581573486328,24371300,0.0,0.0
2022-05-04 00:00:00-04:00,37.868720228406914,39.000664826348775,37.59742665972423,38.9351806640625,27140500,0.0,0.0
2022-05-05 00:00:00-04:00,38.47679228435918,38.916471158549484,37.45710572049092,37.77517318725586,30240500,0.0,0.0
2022-05-06 00:00:00-04:00,37.65355839729309,37.812590347151854,36.92387567465776,37.41968536376953,36595600,0.0,0.0
2022-05-09 00:00:00-04:00,37.41968723510711,37.78452861467029,37.036135583692044,37.195167541503906,36675600,0.0,0.0
2022-05-10 00:00:00-04:00,37.70033264160156,38.401951748710594,37.372911819065074,37.70033264160156,31368300,0.0,0.0
2022-05-11 00:00:00-04:00,37.765817793858105,38.16807971127782,37.05484531691826,37.2700080871582,31757000,0.0,0.0
2022-05-12 00:00:00-04:00,37.31677836459229,38.785500639364656,37.21387366518724,38.72001647949219,39604300,0.0,0.0
2022-05-13 00:00:00-04:00,38.411309482172975,39.19712304152454,38.401952562119845,38.80421447753906,29684100,0.0,0.0
2022-05-16 00:00:00-04:00,38.86034538003646,39.44034952296583,38.69195650489255,39.1690559387207,21015700,0.0,0.0
2022-05-17 00:00:00-04:00,39.365508454595336,40.14196502561437,39.22518321509331,40.076480865478516,18435500,0.0,0.0
2022-05-18 00:00:00-04:00,39.95486456929122,40.17938423131644,39.22518191279242,39.41228103637695,23558200,0.0,0.0
2022-05-19 00:00:00-04:00,39.21582061259221,39.69292350286068,39.103562578430804,39.30937194824219,17423700,0.0,0.0
2022-05-20 00:00:00-04:00,39.6461529284141,39.926799821551114,38.52356178724717,39.300018310546875,24325700,0.0,0.0
2022-05-23 00:00:00-04:00,39.91744319257845,40.31970505082099,39.328085783299386,40.11389923095703,20260400,0.0,0.0
2022-05-24 00:00:00-04:00,39.94551774913283,40.31971248885487,39.36551358296098,40.291648864746094,20921300,0.0,0.0
2022-05-25 00:00:00-04:00,40.24486568256674,41.05874271150946,39.99228241800823,40.88100051879883,16583300,0.0,0.0
2022-05-26 00:00:00-04:00,40.91842662150675,41.620045706748755,40.91842662150675,41.283267974853516,24427800,0.0,0.0
2022-05-27 00:00:00-04:00,41.2832614562219,41.76036078865998,41.142936233883184,41.31132507324219,18073500,0.0,0.0
2022-05-31 00:00:00-04:00,41.07745294888311,41.77907193815027,40.67519110954711,41.423583984375,25249600,0.0,0.0
2022-06-01 00:00:00-04:00,41.6761726247988,41.68552954428919,40.665843005607506,41.096168518066406,17980700,0.0,0.0
2022-06-02 00:00:00-04:00,40.75003226126439,41.01196887581322,40.21680211386499,40.97454833984375,16742800,0.0,0.0
2022-06-03 00:00:00-04:00,40.85293330516616,40.955837994578665,40.048413195053,40.16067123413086,19670700,0.0,0.0
2022-06-06 00:00:00-04:00,40.31970790849184,40.53487423094783,39.30002138114907,39.55260467529297,20144500,0.0,0.0
2022-06-07 00:00:00-04:00,39.24389288065524,39.95486528059082,39.03808348418642,39.880027770996094,14485000,0.0,0.0
2022-06-08 00:00:00-04:00,39.77712368525201,40.62842133563721,39.6835723360443,40.076480865478516,17198800,0.0,0.0
2022-06-09 00:00:00-04:00,39.99228319668373,40.28228700281274,39.44034277122451,39.45905303955078,21662300,0.0,0.0
2022-06-10 00:00:00-04:00,39.12228416739736,39.30938332422452,38.841637216466424,38.944541931152344,21302200,0.0,0.0
2022-06-13 00:00:00-04:00,38.401947818419636,38.53291613403013,37.48516604052722,37.606781005859375,32051100,0.0,0.0
2022-06-14 00:00:00-04:00,37.85001223165803,38.31775831529776,37.06419866839851,37.2700080871582,23707000,0.0,0.0
2022-06-15 00:00:00-04:00,37.728393207331514,38.28033004879436,37.14838561123316,37.54129409790039,31767000,0.0,0.0
2022-06-16 00:00:00-04:00,36.95194472583134,36.9800083520192,35.137091003746804,35.46451187133789,36040400,0.0,0.0
2022-06-17 00:00:00-04:00,35.464501553913585,36.30644578080695,35.464501553913585,36.212894439697266,52141600,0.0,0.0
2022-06-21 00:00:00-04:00,36.47483701923865,36.76483727415819,35.81063494394835,35.99773406982422,29169000,0.0,0.0
2022-06-22 00:00:00-04:00,35.866770973197475,36.79290981835481,35.71709236443281,36.390647888183594,26817800,0.0,0.0
2022-06-23 00:00:00-04:00,36.41870450473384,36.67128777754031,35.98837903341268,36.587093353271484,26629300,0.0,0.0
2022-06-24 00:00:00-04:00,36.40934668432135,37.073548712043376,36.399993334575974,37.017417907714844,26686900,0.0,0.0
2022-06-27 00:00:00-04:00,37.07355150817801,37.44774619273422,36.9519365406032,37.260650634765625,18156800,0.0,0.0
2022-06-28 00:00:00-04:00,37.44774903875982,37.9529156483533,36.57774106733303,36.60580825805664,17305000,0.0,0.0
2022-06-29 00:00:00-04:00,36.74613025277577,36.86774523063774,36.25967390994722,36.79290771484375,16980100,0.0,0.0
2022-06-30 00:00:00-04:00,36.493543404299054,37.10161466597939,36.01644402763186,36.708709716796875,21566300,0.0,0.0
2022-07-01 00:00:00-04:00,36.83032438337829,37.78452679002874,36.746129948420325,37.69097900390625,16175900,0.0,0.0
2022-07-05 00:00:00-04:00,37.059966525404356,37.51203536987305,36.64557427611919,37.51203536987305,19320400,0.27,0.0
2022-07-06 00:00:00-04:00,37.64388728588673,37.7757392019004,37.304837448882836,37.51203536987305,20011300,0.0,0.0
2022-07-07 00:00:00-04:00,37.399016726144225,37.75690306787298,37.1164763901248,37.615631103515625,19018400,0.0,0.0
2022-07-08 00:00:00-04:00,37.587371000951535,37.86991128324944,37.201231776848985,37.63446044921875,13100400,0.0,0.0
2022-07-11 00:00:00-04:00,37.49319140690525,37.6156232515834,36.73974587786822,36.89043426513672,20956700,0.0,0.0
