Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,120.85363634481051,121.11245579829922,119.1578752540996,120.86255645751953,6839800,0.0,0.0
2022-01-04 00:00:00-05:00,120.78223968565969,121.5765655420563,119.93436591376336,120.6305160522461,6298300,0.0,0.0
2022-01-05 00:00:00-05:00,120.48773378392825,123.29910879148832,120.48773378392825,121.26420593261719,7724900,0.0,0.0
2022-01-06 00:00:00-05:00,121.73722614577731,121.96928530306748,120.6305327562217,120.69300079345703,4667000,0.0,0.0
2022-01-07 00:00:00-05:00,120.7108517555752,121.2374244763105,119.71125423573943,120.38063049316406,8630300,0.0,0.0
2022-01-10 00:00:00-05:00,120.55911188313802,122.18345763430989,120.1039409919922,121.72828674316406,9794400,0.0,0.0
2022-01-11 00:00:00-05:00,121.24635132839356,122.35304462869601,120.30922189748057,122.2459487915039,7159400,0.0,0.0
2022-01-12 00:00:00-05:00,121.84433106992951,122.62080316024864,121.40700035159747,122.53154754638672,6589300,0.0,0.0
2022-01-13 00:00:00-05:00,121.73798653245058,121.846193672896,119.84427901579984,120.40338134765625,8386400,1.41,0.0
2022-01-14 00:00:00-05:00,120.25009683823008,122.68485409078704,119.29421653747404,122.52252960205078,10484500,0.0,0.0
2022-01-18 00:00:00-05:00,122.19788169077772,124.42523708284314,121.99048008320268,123.34312438964844,12341900,0.0,0.0
2022-01-19 00:00:00-05:00,123.00948089565716,123.99239915753341,121.59370653329512,121.9273681640625,6196700,0.0,0.0
2022-01-20 00:00:00-05:00,121.28711760978747,121.5576492486116,119.70903243642593,119.9615249633789,6612800,0.0,0.0
2022-01-21 00:00:00-05:00,119.98856927952383,121.06166933215684,118.73511939884212,119.01466369628906,7583000,0.0,0.0
2022-01-24 00:00:00-05:00,119.77214583584356,120.15989724852267,115.66009576763594,119.1769790649414,13733800,0.0,0.0
2022-01-25 00:00:00-05:00,118.5728201061784,121.12481101039391,117.94157500747194,120.01563262939453,10296500,0.0,0.0
2022-01-26 00:00:00-05:00,120.1959807396629,122.17084385412046,119.78117747715324,121.04364013671875,8040300,0.0,0.0
2022-01-27 00:00:00-05:00,122.1888717563711,124.71381060366765,122.06262550199676,122.61270141601562,8869100,0.0,0.0
2022-01-28 00:00:00-05:00,122.63074370595523,124.42524309967179,121.37729380509484,124.37113952636719,8014400,0.0,0.0
2022-01-31 00:00:00-05:00,123.37920552998342,123.69481428640458,122.2970790513687,123.44232177734375,10300000,0.0,0.0
2022-02-01 00:00:00-05:00,123.87515938993762,124.29898903394682,122.67581313772104,123.54151153564453,7413900,0.0,0.0
2022-02-02 00:00:00-05:00,122.10770654135194,125.71475781493581,119.97954573954512,125.00235748291016,11363100,0.0,0.0
2022-02-03 00:00:00-05:00,125.7959258066975,127.78882788992289,125.38110881423715,126.90509033203125,10272700,0.0,0.0
2022-02-04 00:00:00-05:00,126.38206532593505,128.77174527428713,125.55244510652022,126.83294677734375,6921500,0.0,0.0
2022-02-07 00:00:00-05:00,127.30186123790168,128.96110159720294,126.54438373819578,128.52825927734375,9597800,0.0,0.0
2022-02-08 00:00:00-05:00,128.07736697969025,129.49314115382955,127.37399310967456,129.41197204589844,7559500,0.0,0.0
2022-02-09 00:00:00-05:00,129.83582025986988,129.83582025986988,128.80781109024295,129.1324462890625,5989100,0.0,0.0
2022-02-10 00:00:00-05:00,129.0873616766684,130.2326044837944,128.32988409581168,128.6905975341797,7333400,0.0,0.0
2022-02-11 00:00:00-05:00,128.82584538136322,129.50216754028264,127.63551177695646,128.05934143066406,6475200,0.0,0.0
2022-02-14 00:00:00-05:00,127.85196588303685,129.1234551033435,125.74184361942946,128.95211791992188,9931900,0.0,0.0
2022-02-15 00:00:00-05:00,129.26772452568787,131.17044490263012,129.13245182715573,130.53919982910156,9530100,0.0,0.0
2022-02-16 00:00:00-05:00,130.52116318426079,132.75753125642922,129.99813906677286,131.54014587402344,8028900,0.0,0.0
2022-02-17 00:00:00-05:00,130.5752938499111,131.17947344897965,129.4751418158423,130.7285919189453,5486600,0.0,0.0
2022-02-18 00:00:00-05:00,130.47607194831576,131.41389927942097,129.28573835441858,129.8809051513672,7585900,0.0,0.0
2022-02-22 00:00:00-05:00,127.37402378760973,131.97302059289223,127.37402378760973,131.2606201171875,11576800,0.0,0.0
2022-02-23 00:00:00-05:00,131.85576651217787,133.77652580744012,131.08024990205496,132.34271240234375,9271000,0.0,0.0
