Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,185.05680397784016,185.05680397784016,181.28068834656327,183.23109436035156,19200,0.0,0.0
2022-01-04 00:00:00-05:00,184.97667119138612,184.97667119138612,182.9282989501953,182.9282989501953,13800,0.0,0.0
2022-01-05 00:00:00-05:00,183.9524747521399,187.68407149349193,183.9524747521399,184.70947265625,25300,0.0,0.0
2022-01-06 00:00:00-05:00,184.55807251262283,189.51869518710564,184.38885722004167,189.1268310546875,27500,0.0,0.0
2022-01-07 00:00:00-05:00,190.186640259497,192.1281316051874,186.51737816610648,188.8329315185547,21200,0.0,0.0
2022-01-10 00:00:00-05:00,187.05175230869278,192.47547507771017,185.66242564760532,189.67010498046875,15700,0.0,0.0
2022-01-11 00:00:00-05:00,187.80875853038438,189.45635183366485,184.76292395425784,185.0568084716797,15900,0.0,0.0
2022-01-12 00:00:00-05:00,184.51354719327236,188.8062235149716,183.88123207364404,186.35708618164062,17200,0.0,0.0
2022-01-13 00:00:00-05:00,187.04284377881598,191.41565672613226,186.24129979060177,187.55047607421875,28800,0.0,0.0
2022-01-14 00:00:00-05:00,187.60391701311815,192.5467242389099,187.60391701311815,192.12814331054688,41900,0.0,0.0
2022-01-18 00:00:00-05:00,190.24008064725874,191.5314412370424,184.37996138588414,184.87869262695312,26600,0.0,0.0
2022-01-19 00:00:00-05:00,182.80358605289516,182.90155207929297,176.40911833345544,177.12159729003906,37900,0.0,0.0
2022-01-20 00:00:00-05:00,176.38240292359214,182.5096893829491,174.610113373949,177.1483154296875,28100,0.0,0.0
2022-01-21 00:00:00-05:00,178.19921290454803,178.19921290454803,171.42178202950444,175.92819213867188,39900,0.0,0.0
2022-01-24 00:00:00-05:00,173.51469038145362,176.8544228806335,168.4115829277405,172.4548797607422,27500,0.0,0.0
2022-01-25 00:00:00-05:00,169.9256031580702,174.66356356716446,169.17750629180384,173.20298767089844,23300,0.0,0.0
2022-01-26 00:00:00-05:00,177.4244222855314,178.68016510069728,172.56176526842896,173.42564392089844,113800,0.0,0.0
2022-01-27 00:00:00-05:00,175.304803652007,176.95241065650578,170.49559369794744,172.11647033691406,55500,0.0,0.0
2022-01-28 00:00:00-05:00,170.8073050784473,175.946044921875,170.05920811941147,175.946044921875,20500,0.0,0.0
2022-01-31 00:00:00-05:00,176.9702180529197,180.93336486816406,174.15593332524224,180.93336486816406,21400,0.0,0.0
2022-02-01 00:00:00-05:00,180.66618710992506,182.82142639160156,179.36591181979566,182.82142639160156,20200,0.0,0.0
2022-02-02 00:00:00-05:00,184.1484064729517,187.51485584807477,183.204377565243,184.32652282714844,35300,0.0,0.0
2022-02-03 00:00:00-05:00,181.35193879347932,184.83415634786297,181.35193879347932,183.81887817382812,10100,0.0,0.0
2022-02-04 00:00:00-05:00,183.01735020403044,185.61788707741724,181.13819341261714,182.39393615722656,29500,0.0,0.0
2022-02-07 00:00:00-05:00,183.83670646865022,184.0326385498047,181.8150510436878,184.0326385498047,6300,0.0,0.0
2022-02-08 00:00:00-05:00,182.67892596527724,191.39786263040082,182.67892596527724,190.3202362060547,26900,0.0,0.0
2022-02-09 00:00:00-05:00,193.09887456819868,196.84827307597428,192.5734130265861,195.77066040039062,28000,0.0,0.0
2022-02-10 00:00:00-05:00,193.2770086478068,201.3368993659973,193.2770086478068,196.91954040527344,30100,0.0,0.0
2022-02-11 00:00:00-05:00,199.49334355855254,203.22493997174286,194.0963383133716,194.28335571289062,41200,0.0,0.0
2022-02-14 00:00:00-05:00,192.6981009828576,196.49204566340242,192.6981009828576,194.24774169921875,24900,0.0,0.0
2022-02-15 00:00:00-05:00,194.98696013531418,198.63839314198825,194.85336267092634,197.1956329345703,25200,0.0,0.0
2022-02-16 00:00:00-05:00,198.16638340286147,199.8318060907476,197.7121846276604,199.26182556152344,27000,0.0,0.0
2022-02-17 00:00:00-05:00,198.5938669859119,199.65366406397808,196.85719513818668,197.77452087402344,26700,0.0,0.0
2022-02-18 00:00:00-05:00,197.93483073057087,198.1841963592993,195.24522877567702,195.9488067626953,50400,0.0,0.0
2022-02-22 00:00:00-05:00,195.8953602677507,197.07984013123863,191.388936356289,195.3520965576172,46900,0.0,0.0
2022-02-23 00:00:00-05:00,195.6459953571232,195.6459953571232,188.09375,188.09375,50700,0.0,0.0
2022-02-24 00:00:00-05:00,184.8965276877346,185.2082415407248,178.4753283135228,184.9588623046875,51800,0.0,0.0
2022-02-25 00:00:00-05:00,188.61028639683494,191.4423867403077,187.64844176637664,189.6255645751953,46400,0.0,0.0
2022-02-28 00:00:00-05:00,188.2896902680794,193.5709284052364,187.26551092622643,192.315185546875,62600,0.0,0.0
2022-03-01 00:00:00-05:00,193.00984268019442,193.00984268019442,184.81636744192988,185.75149536132812,32800,0.0,0.0
2022-03-02 00:00:00-05:00,187.6039004264349,193.811350950376,187.35453482172215,191.7184600830078,50300,0.0,0.0
2022-03-03 00:00:00-05:00,192.36859432588574,192.36859432588574,187.497036706499,188.1560821533203,24900,0.0,0.0
2022-03-04 00:00:00-05:00,183.30236263269381,183.30236263269381,179.35701770998585,180.76416015625,23400,0.0,0.0
2022-03-07 00:00:00-05:00,178.36844147995868,178.45750645365194,165.65074055064255,166.00697326660156,44400,0.0,0.0
2022-03-08 00:00:00-05:00,168.1355014304349,169.7831083742655,160.6634064860722,164.19017028808594,48500,0.0,0.0
2022-03-09 00:00:00-05:00,168.82127233224637,173.66611378338033,168.82127233224637,172.05413818359375,30800,0.0,0.0
2022-03-10 00:00:00-05:00,171.38617778881266,173.66609979645068,168.80344302281094,169.622802734375,27600,0.0,0.0
2022-03-11 00:00:00-05:00,171.0388269906155,171.70677345353948,169.4446538223698,169.9255828857422,36900,0.0,0.0
2022-03-14 00:00:00-04:00,168.04645454389612,171.44852203382905,168.04645454389612,171.4396209716797,17200,0.0,0.0
2022-03-15 00:00:00-04:00,173.4078159720293,176.3824009976429,171.8403595546764,173.59483337402344,84200,0.0,0.0
2022-03-16 00:00:00-04:00,175.71447009394683,179.9536991840719,172.5172359611821,176.58724975585938,43500,0.0,0.0
2022-03-17 00:00:00-04:00,175.94601631921063,178.30610216574698,174.37857338517415,178.25265502929688,40700,0.0,0.0
2022-03-18 00:00:00-04:00,177.11270647356724,186.15225812218395,176.8455387196262,185.81382751464844,27300,0.0,0.0
2022-03-21 00:00:00-04:00,185.36851739892182,188.0581191869784,184.53135558751697,185.03900146484375,15000,0.0,0.0
2022-03-22 00:00:00-04:00,186.57970915601848,189.77694291542088,185.92957841363483,189.69679260253906,28000,0.0,0.0
