Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.82328132055469,14.130276384929978,13.82328132055469,13.993834495544434,1912200,0.0,0.0
2022-01-04 00:00:00-05:00,14.070584711270506,14.356259438317208,14.007480778220158,14.189970970153809,2621700,0.0,0.0
2022-01-05 00:00:00-05:00,14.224080692973118,14.369050402731837,13.823281222543692,13.831809043884277,2301500,0.0,0.0
2022-01-06 00:00:00-05:00,13.95972789015448,14.155862945736407,13.917088773821904,14.0535306930542,1945900,0.0,0.0
2022-01-07 00:00:00-05:00,14.049267113687668,14.539604735855267,14.049267113687668,14.334941864013672,2295700,0.0,0.0
2022-01-10 00:00:00-05:00,14.36904753599049,14.38610317526892,13.972512868601038,14.08763599395752,1830200,0.0,0.0
2022-01-11 00:00:00-05:00,14.087642178675697,14.356261295920634,13.985309924594771,14.283777236938477,1576500,0.0,0.0
2022-01-12 00:00:00-05:00,14.275248118049777,14.377580362843862,14.155861854553223,14.155861854553223,951200,0.0,0.0
2022-01-13 00:00:00-05:00,14.232611173765974,14.394634929965402,14.185708960886593,14.258193016052246,1106300,0.0,0.0
2022-01-14 00:00:00-05:00,14.181445659439198,14.317889213562012,14.032212809405605,14.317889213562012,832900,0.0,0.0
2022-01-18 00:00:00-05:00,14.26671941064571,14.364786924795325,14.17291662079411,14.232609748840332,1306200,0.0,0.0
2022-01-19 00:00:00-05:00,14.266718475515978,14.300829761601237,13.96825122833252,13.96825122833252,1198000,0.0,0.0
2022-01-20 00:00:00-05:00,13.968253066874107,14.207027221352142,13.652731761633843,13.669787406921387,1302100,0.0,0.0
2022-01-21 00:00:00-05:00,13.669787470487181,13.738008425438732,13.413957669531971,13.575983047485352,1820300,0.0,0.0
2022-01-24 00:00:00-05:00,13.251932441119507,13.66978678584212,12.944938159213201,13.627147674560547,1798900,0.0,0.0
2022-01-25 00:00:00-05:00,13.47365012346264,13.652730313699937,13.166655046908508,13.541871070861816,1060700,0.0,0.0
2022-01-26 00:00:00-05:00,13.686839880395226,13.91708618623378,13.286042020484752,13.37984561920166,1976600,0.0,0.0
2022-01-27 00:00:00-05:00,13.448068041843605,13.644203070619985,12.953464932336383,13.0899076461792,1384700,0.0,0.0
2022-01-28 00:00:00-05:00,13.03874234459151,13.26046085357666,12.75306679235316,13.26046085357666,1666800,0.0,0.0
2022-01-31 00:00:00-05:00,13.098433408530232,13.780643659791325,13.055795928598375,13.755060195922852,2027700,0.0,0.0
