Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.63532395218477,61.52688802428768,60.59245740195103,61.235416412353516,3285500,0.0,0.0
2022-01-04 00:00:00-05:00,61.20113240563012,61.68978105519383,61.17541508836647,61.31257629394531,2650300,0.0,0.0
2022-01-05 00:00:00-05:00,61.51832378749158,61.70692615546761,60.60103580366807,60.60960388183594,1554100,0.0,0.0
2022-01-06 00:00:00-05:00,61.07254556192008,61.69836202196458,60.77249926211196,61.475467681884766,2459800,0.0,0.0
2022-01-07 00:00:00-05:00,61.655497508785295,62.195587406890176,61.50976166411405,62.084136962890625,2353300,0.0,0.0
2022-01-10 00:00:00-05:00,61.92125389969806,62.1784336290843,61.18399356919078,61.501182556152344,1426400,0.0,0.0
2022-01-11 00:00:00-05:00,61.629760165776936,62.58133996798351,61.54403361091047,62.5727653503418,1380100,0.0,0.0
2022-01-12 00:00:00-05:00,62.795675854899265,63.43006037348752,62.718523897734656,62.90711975097656,2830000,0.0,0.0
2022-01-13 00:00:00-05:00,63.1643074471885,63.64438152175668,63.10429818786747,63.12144088745117,2012700,0.0,0.0
2022-01-14 00:00:00-05:00,62.88139132411964,63.33574798854453,62.598487783452946,63.035701751708984,2133800,0.0,0.0
2022-01-18 00:00:00-05:00,63.38718542085045,63.45576274200003,62.889962234543,63.224300384521484,1714800,0.0,0.0
2022-01-19 00:00:00-05:00,63.59294447768502,63.59294447768502,62.24701696336587,62.43561935424805,1736800,0.0,0.0
2022-01-20 00:00:00-05:00,62.367027282714844,63.207163311567484,62.30701803354806,62.367027282714844,1708900,0.0,0.0
2022-01-21 00:00:00-05:00,61.74979523394691,62.109850785391124,60.92680831328072,61.261146545410156,2984700,0.0,0.0
2022-01-24 00:00:00-05:00,59.79519806669964,60.41243986741948,58.929344621772174,60.33528137207031,2401300,0.0,0.0
2022-01-25 00:00:00-05:00,60.06095283587874,61.30401106573968,59.29797519916201,60.84107971191406,1691900,0.0,0.0
2022-01-26 00:00:00-05:00,61.70692916432954,62.07555929957065,60.84107576936451,61.22684860229492,2893000,0.0,0.0
2022-01-27 00:00:00-05:00,61.69836244650753,62.1527192094175,60.7467823601977,60.97824478149414,1697200,0.0,0.0
2022-01-28 00:00:00-05:00,60.91823406483993,60.91823406483993,59.86378472339162,60.62676239013672,1833400,0.0,0.0
2022-01-31 00:00:00-05:00,60.47244687204614,61.84409163339948,60.378145681529524,61.689781188964844,1513700,0.0,0.0
2022-02-01 00:00:00-05:00,61.86980863255012,62.538485041488784,61.61262892016038,62.32416534423828,1703300,0.0,0.0
2022-02-02 00:00:00-05:00,62.572776680480814,63.1728757542406,62.375606222637714,63.00999069213867,1325200,0.0,0.0
2022-02-03 00:00:00-05:00,62.76137867189947,63.16430074480878,62.64993478513398,62.69279479980469,1462000,0.0,0.0
2022-02-04 00:00:00-05:00,62.68422973139373,62.9071175156282,62.22129838330018,62.73566436767578,1095100,0.0,0.0
2022-02-07 00:00:00-05:00,62.90710492970114,63.395753498171,62.72707719821404,63.224300384521484,1142700,0.0,0.0
2022-02-08 00:00:00-05:00,63.36147298292271,63.91869891541544,63.292889115979214,63.74724578857422,1239200,0.0,0.0
2022-02-09 00:00:00-05:00,63.99586173202326,64.17588948954587,63.45577191893744,63.62723159790039,1238500,0.0,0.0
2022-02-10 00:00:00-05:00,63.32718006969089,63.61007707055033,62.67564642484283,62.78709030151367,1352300,0.0,0.0
2022-02-11 00:00:00-05:00,62.70136749356078,63.46434506076171,62.34131198689653,62.649932861328125,1563700,0.0,0.0
2022-02-14 00:00:00-05:00,62.49562774688393,62.632788958025685,61.93839520167179,62.28988265991211,1418600,0.0,0.0
2022-02-15 00:00:00-05:00,62.68422779249362,62.79567168116377,62.255588395352575,62.641361236572266,1233400,0.0,0.0
