Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.51752157684378,37.68529081324118,36.51752157684378,37.16078186035156,116300,0.0,0.0
2022-01-04 00:00:00-05:00,37.1706846842519,37.774358744972076,36.982651654951425,37.111305236816406,86500,0.0,0.0
2022-01-05 00:00:00-05:00,37.348815587057736,37.774355038878355,36.81441193804093,36.88368606567383,98200,0.0,0.0
2022-01-06 00:00:00-05:00,36.84410004235717,37.39829684265485,36.695657099975946,36.71544647216797,137300,0.0,0.0
2022-01-07 00:00:00-05:00,36.616484810693684,36.94306608189139,35.804984638523294,35.91384506225586,84500,0.0,0.0
2022-01-10 00:00:00-05:00,35.8346787422114,35.8346787422114,35.26069246458676,35.54768371582031,105000,0.0,0.0
2022-01-11 00:00:00-05:00,35.686236465334325,35.82478474968623,34.81535668134831,35.211212158203125,124800,0.0,0.0
2022-01-12 00:00:00-05:00,35.310169443348705,35.62685227264857,35.12214019318851,35.428924560546875,120400,0.0,0.0
2022-01-13 00:00:00-05:00,35.62685035129513,36.01280729274239,35.02317256076197,35.112239837646484,82000,0.0,0.0
2022-01-14 00:00:00-05:00,34.74608049489759,35.56747546458203,34.40960449191475,35.46851348876953,91600,0.0,0.0
2022-01-18 00:00:00-05:00,35.132035132411524,35.329962845935405,34.85493859857236,34.91431427001953,86200,0.0,0.0
2022-01-19 00:00:00-05:00,34.894519535800804,35.399235371113996,33.72675400689455,33.79602813720703,93800,0.0,0.0
2022-01-20 00:00:00-05:00,33.91478923344879,34.26115994612138,33.251731872558594,33.251731872558594,102300,0.0,0.0
2022-01-21 00:00:00-05:00,33.311104363297986,34.40959950121725,33.132969812545845,33.26162338256836,135800,0.0,0.0
2022-01-24 00:00:00-05:00,32.717319722045815,33.875190338425085,32.44021947975394,33.69705581665039,110700,0.0,0.0
2022-01-25 00:00:00-05:00,33.17255840318215,33.17255840318215,31.945409610305077,32.48971176147461,69900,0.0,0.0
2022-01-26 00:00:00-05:00,33.0142158372415,33.528826359842846,32.17302403532975,32.24230194091797,126700,0.0,0.0
2022-01-27 00:00:00-05:00,32.262091346018536,32.88556229568001,31.54955500541248,31.638622283935547,82700,0.0,0.0
2022-01-28 00:00:00-05:00,31.51986368023363,31.79696205912636,30.747947981047048,31.787063598632812,89300,0.0,0.0
2022-01-31 00:00:00-05:00,31.48028325085044,33.202247619628906,31.48028325085044,33.202247619628906,141100,0.0,0.0
2022-02-01 00:00:00-05:00,33.33089690471041,33.33089690471041,32.50949829393447,32.9647331237793,118900,0.0,0.0
2022-02-02 00:00:00-05:00,33.09337628495641,33.15275571394801,32.46001080967013,32.865760803222656,145000,0.0,0.0
2022-02-03 00:00:00-05:00,32.59857267404812,32.91525554418468,32.28188980391156,32.380855560302734,105500,0.0,0.0
2022-02-04 00:00:00-05:00,32.093858125838935,32.321473685754995,31.430802708307926,32.113651275634766,114200,0.0,0.0
2022-02-07 00:00:00-05:00,31.85634472890068,32.27199333245913,31.717796452766994,31.777175903320312,78800,0.0,0.0
2022-02-08 00:00:00-05:00,31.648523318794684,32.499609927940575,31.648523318794684,32.311580657958984,125800,0.0,0.0
2022-02-09 00:00:00-05:00,32.984530868861334,33.439761987009646,32.935046106976145,33.3803825378418,120000,0.0,0.0
