Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.87882477359848,68.9394319802092,67.87882477359848,68.65277862548828,100000,0.0,0.0
2022-01-04 00:00:00-05:00,68.9585207258634,70.21023227081048,68.92985685588447,69.11140441894531,144500,0.0,0.0
2022-01-05 00:00:00-05:00,69.57960311784889,69.82803549253339,68.61454478110613,68.69098663330078,72500,0.0,0.0
2022-01-06 00:00:00-05:00,69.27383778946125,70.48732111973632,69.1591750197921,70.34400177001953,131800,0.0,0.0
2022-01-07 00:00:00-05:00,70.50644148391858,71.56704850532867,70.50644148391858,70.95552825927734,127400,0.0,0.0
2022-01-10 00:00:00-05:00,70.9746444407057,71.18485591987279,70.1146917031573,70.66888427734375,117300,0.0,0.0
2022-01-11 00:00:00-05:00,70.97463460342527,71.44282819401529,69.89492077086975,71.01285552978516,72300,0.0,0.0
2022-01-12 00:00:00-05:00,70.94596548165958,71.51926475484535,68.48077058807542,70.64020538330078,121500,0.0,0.0
2022-01-13 00:00:00-05:00,70.8695394353329,72.77099253302717,70.7071059415291,72.5225601196289,53000,0.0,0.0
2022-01-14 00:00:00-05:00,72.3792258855825,74.09913119882232,71.42372455375963,74.08001708984375,60500,0.0,0.0
2022-01-18 00:00:00-05:00,74.19469242687063,75.0068672383509,73.86026836213144,74.48133850097656,106200,0.0,0.0
2022-01-19 00:00:00-05:00,74.50043436490475,75.01640591978978,72.43654814536465,72.94296264648438,123300,0.0,0.0
2022-01-20 00:00:00-05:00,72.76142900695355,73.86980677834526,71.79637060564505,71.939697265625,201700,0.0,0.0
2022-01-21 00:00:00-05:00,69.6178310604934,72.37922946274497,69.6178310604934,71.56705474853516,165300,0.0,0.0
2022-01-24 00:00:00-05:00,72.13078748226438,73.06718191690788,71.21350715500532,72.64675903320312,239600,0.0,0.0
2022-01-25 00:00:00-05:00,72.62764906774751,72.85696731714873,70.80263825612866,72.34099578857422,96100,0.0,0.0
2022-01-26 00:00:00-05:00,72.94296232557942,73.46849093191773,71.423718828904,72.61809539794922,98600,0.0,0.0
2022-01-27 00:00:00-05:00,72.76143634900555,73.72649484769406,70.74532772090154,71.23263549804688,96900,0.0,0.0
2022-01-28 00:00:00-05:00,71.64351530445705,71.82505565672047,69.99049427978177,71.78683471679688,100300,0.0,0.0
2022-01-31 00:00:00-05:00,70.70709903229347,71.83459090305293,70.60199330189157,71.61482238769531,92900,0.0,0.0
