Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.134821781143348,30.19909443037786,29.427819136967017,29.71245765686035,13300,0.0,0.0
2022-01-04 00:00:00-05:00,30.079730101569492,30.538822464858747,29.9328206854208,30.16236686706543,7600,0.0,0.0
2022-01-05 00:00:00-05:00,30.2817386189646,30.759195203631176,29.868554699291835,30.43783187866211,5000,0.0,0.0
2022-01-06 00:00:00-05:00,30.34600586932582,30.924463253653634,30.33682556279226,30.584735870361328,6200,0.0,0.0
2022-01-07 00:00:00-05:00,31.007097065476863,31.20909881591797,31.007097065476863,31.20909881591797,2200,0.0,0.0
2022-01-10 00:00:00-05:00,30.71328133854005,31.76919172528454,30.71328133854005,31.42946434020996,11000,0.0,0.0
2022-01-11 00:00:00-05:00,31.576373599905583,31.65901036910015,31.126465025199426,31.44782829284668,7400,0.0,0.0
2022-01-12 00:00:00-05:00,31.539642990562427,31.805917393734806,31.043825915375347,31.31928062438965,5200,0.0,0.0
2022-01-13 00:00:00-05:00,31.310095058846798,31.668190013325635,31.30091475352007,31.48455238342285,2400,0.0,0.0
2022-01-14 00:00:00-05:00,32.0905596520086,32.0905596520086,31.080554264423522,31.337648391723633,4400,0.0,0.0
2022-01-18 00:00:00-05:00,31.01628230453957,31.659012383323045,30.80510021485018,31.080554962158203,9000,0.0,0.0
2022-01-19 00:00:00-05:00,31.17237089134801,31.42946148343114,30.80509561471786,31.356008529663086,6600,0.0,0.0
2022-01-20 00:00:00-05:00,31.154012395406355,31.31010213943476,30.29091989305558,30.47455406188965,7000,0.0,0.0
2022-01-21 00:00:00-05:00,30.318461373218447,31.64982998354143,29.83182456839711,30.575551986694336,10300,0.0,0.0
2022-01-24 00:00:00-05:00,30.502098382236564,30.988735176774178,29.795095707521504,30.125642776489258,31300,0.0,0.0
2022-01-25 00:00:00-05:00,30.079732731085638,31.144826966921467,29.942007111617198,30.09809684753418,3700,0.0,0.0
2022-01-26 00:00:00-05:00,30.24500545597175,31.356011704085617,29.629823333322506,30.189916610717773,11700,0.0,0.0
2022-01-27 00:00:00-05:00,30.55718973154765,31.613103677064732,30.538825614810285,30.759191513061523,21100,0.0,0.0
2022-01-28 00:00:00-05:00,31.034646093456317,31.750832632006407,30.575553685261408,30.777555465698242,7400,0.0,0.0
2022-01-31 00:00:00-05:00,31.218282648867905,32.11810331667069,30.649009063645117,31.062192916870117,8800,0.0,0.0
