Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.4142174495946,32.853993890829,32.20726170172252,32.474578857421875,187100,0.0,0.0
2022-01-04 00:00:00-05:00,32.85399747558718,33.50935467414761,32.85399747558718,33.1385612487793,134900,0.0,0.0
2022-01-05 00:00:00-05:00,33.10406457805365,33.388628321210575,32.68153472175705,32.8022575378418,166900,0.0,0.0
2022-01-06 00:00:00-05:00,33.07819983436588,33.38000690643294,33.043706657715255,33.1385612487793,172400,0.0,0.0
2022-01-07 00:00:00-05:00,33.043703419386055,33.76804361081101,32.767764612124175,33.276527404785156,246400,0.0,0.0
2022-01-10 00:00:00-05:00,33.29377479092092,33.29377479092092,32.63841764084898,33.06957244873047,261300,0.0,0.0
2022-01-11 00:00:00-05:00,33.20754185567454,33.23341338097352,32.284870829964156,33.06957244873047,212300,0.0,0.0
2022-01-12 00:00:00-05:00,33.060954729653645,33.2592855701193,32.72465446584446,32.75914764404297,122900,0.0,0.0
2022-01-13 00:00:00-05:00,33.000588730125436,33.80253691990579,32.983342143421005,33.423118591308594,199400,0.0,0.0
2022-01-14 00:00:00-05:00,33.285150946856305,33.673190944595746,33.06957353582887,33.5265998840332,240800,0.0,0.0
2022-01-18 00:00:00-05:00,33.423119827034164,33.586960762058716,33.0868195974893,33.207542419433594,248800,0.0,0.0
2022-01-19 00:00:00-05:00,33.26790536140927,33.26790536140927,32.14690026957929,32.15552520751953,207400,0.0,0.0
2022-01-20 00:00:00-05:00,31.60364663827167,32.11240940942047,30.913796359836066,30.96553611755371,331300,0.0,0.0
2022-01-21 00:00:00-05:00,30.98278030405854,31.258719078283274,30.629233543992495,30.655101776123047,258900,0.0,0.0
2022-01-24 00:00:00-05:00,30.336053293161807,30.715468349244055,29.542726716598654,30.51713752746582,313200,0.0,0.0
2022-01-25 00:00:00-05:00,30.03424567445171,30.922423531341906,29.801421682078036,30.62923812866211,412400,0.0,0.0
2022-01-26 00:00:00-05:00,30.956915925519493,31.457053782516567,30.232575730649536,30.4050350189209,203700,0.0,0.0
2022-01-27 00:00:00-05:00,30.499893238411516,30.905179850971916,29.72381648028898,29.930768966674805,192800,0.0,0.0
2022-01-28 00:00:00-05:00,29.93938669972944,30.68959503885006,29.387509149597047,30.663726806640625,261000,0.0,0.0
2022-01-31 00:00:00-05:00,30.336055134557153,31.03452716713437,30.111852773233416,31.01728057861328,255200,0.0,0.0
2022-02-01 00:00:00-05:00,30.913803534994713,31.103512734541397,30.439533825578675,30.905181884765625,261300,0.0,0.0
2022-02-02 00:00:00-05:00,30.905174711608083,31.20698174133622,30.784451899716828,30.96553611755371,278400,0.0,0.0
2022-02-03 00:00:00-05:00,30.71547162930513,30.956920590278017,30.22395534687723,30.31018829345703,154700,0.0,0.0
2022-02-04 00:00:00-05:00,30.085987725093148,30.611997217680916,29.697947665852112,30.301565170288086,149100,0.0,0.0
2022-02-07 00:00:00-05:00,30.31880726047679,30.586124437043424,30.258445847937594,30.3360538482666,152700,0.0,0.0
2022-02-08 00:00:00-05:00,30.370544566584165,30.59474361081133,30.172213757223595,30.267065048217773,164800,0.0,0.0
2022-02-09 00:00:00-05:00,30.56888252525567,31.413945719520683,30.327433548715113,30.706851959228516,295800,0.0,0.0
2022-02-10 00:00:00-05:00,30.31019011018831,30.99141233702173,30.189463977740505,30.301565170288086,218400,0.0,0.0
2022-02-11 00:00:00-05:00,30.482648596804083,30.887935235253323,30.060118657929944,30.508520126342773,291600,0.0,0.0
2022-02-14 00:00:00-05:00,30.560253368088816,30.64648630832868,29.887652881469496,30.077362060546875,251300,0.0,0.0
2022-02-15 00:00:00-05:00,30.223951353065114,30.793075567485122,30.223951353065114,30.543004989624023,188600,0.0,0.0
2022-02-16 00:00:00-05:00,30.646489433435995,31.534667427049456,30.646489433435995,31.396697998046875,290300,0.0,0.0
2022-02-17 00:00:00-05:00,31.707126740011244,31.9571973320393,31.35357990934929,31.853717803955078,366200,0.0,0.0
2022-02-18 00:00:00-05:00,31.741619250646444,32.267625371521575,31.638139724731445,31.638139724731445,596000,0.0,0.0
2022-02-22 00:00:00-05:00,31.62089484960356,31.62089484960356,30.637862326323717,31.16387176513672,248400,0.0,0.0
2022-02-23 00:00:00-05:00,31.26734747582084,31.543289599065467,30.73271639652577,30.77583122253418,234800,0.0,0.0
2022-02-24 00:00:00-05:00,30.17221695267322,31.077641452844908,29.749683764886246,30.948293685913086,295800,0.0,0.0
2022-02-25 00:00:00-05:00,31.388074187356924,31.914080337725753,31.267348067020187,31.810604095458984,190000,0.0,0.0
2022-02-28 00:00:00-05:00,31.362200097110804,31.896834432280315,31.22423068887839,31.52604103088379,365200,0.0,0.0
2022-03-01 00:00:00-05:00,31.413944043463157,31.672636307178642,31.04315059267241,31.25872802734375,319600,0.0,0.0
2022-03-02 00:00:00-05:00,31.431193648612936,32.07792601467719,31.241484435276462,31.931331634521484,211500,0.0,0.0
2022-03-03 00:00:00-05:00,32.10379513378775,32.19002809195613,31.724379986199896,32.05205535888672,172900,0.0,0.0
2022-03-04 00:00:00-05:00,31.724371527728074,32.448711735961105,31.61227035672352,32.43146514892578,269700,0.0,0.0
2022-03-07 00:00:00-05:00,32.526323374768026,32.526323374768026,31.922705918746942,31.957199096679688,169800,0.0,0.0
2022-03-08 00:00:00-05:00,32.04342673148416,32.319365558645146,31.620893552078122,31.879589080810547,297100,0.0,0.0
2022-03-09 00:00:00-05:00,32.20142802126797,32.627647112182125,31.73171434223624,31.775205612182617,408700,0.32,0.0
2022-03-10 00:00:00-05:00,31.366385607195163,32.05355567789727,31.13152875334581,31.957876205444336,209500,0.0,0.0
2022-03-11 00:00:00-05:00,32.00136775892281,32.418889952262475,31.56644839275589,31.653430938720703,199200,0.0,0.0
2022-03-14 00:00:00-04:00,31.809994833932773,31.809994833932773,31.16631617874915,31.42726707458496,214600,0.0,0.0
2022-03-15 00:00:00-04:00,31.549052339615095,31.94048044669152,31.148927304902106,31.375083923339844,329700,0.0,0.0
2022-03-16 00:00:00-04:00,31.64473533630371,31.818703753688524,30.870579363021445,31.64473533630371,314900,0.0,0.0
2022-03-17 00:00:00-04:00,31.54905246587592,32.34060561083317,31.531655292361616,32.331905364990234,158600,0.0,0.0
2022-03-18 00:00:00-04:00,32.401495548508514,32.401495548508514,31.9491789708588,32.26232147216797,432800,0.0,0.0
2022-03-21 00:00:00-04:00,32.1144443130547,32.401492686624934,31.540350884085647,31.609939575195312,235600,0.0,0.0
2022-03-22 00:00:00-04:00,31.74041830926675,32.16663745016281,31.636035267349207,31.731718063354492,384300,0.0,0.0
2022-03-23 00:00:00-04:00,31.62733209513337,31.80999740516639,31.244600986678353,31.331586837768555,291900,0.0,0.0
2022-03-24 00:00:00-04:00,31.253306447368224,31.479463061608723,31.070641106846498,31.36638641357422,279500,0.0,0.0
2022-03-25 00:00:00-04:00,31.40117609088243,32.11444356733686,31.40117609088243,32.097049713134766,255700,0.0,0.0
2022-03-28 00:00:00-04:00,32.00136350498951,32.27101135253906,31.63602956052391,32.27101135253906,310000,0.0,0.0
2022-03-29 00:00:00-04:00,32.636340292419845,33.88890651386207,32.636340292419845,33.78452682495117,426800,0.0,0.0
2022-03-30 00:00:00-04:00,33.819322101400616,34.01068431669866,33.39309977272158,33.46268844604492,134400,0.0,0.0
2022-03-31 00:00:00-04:00,33.340918246669844,33.6192663592298,32.9146958328411,32.958187103271484,343600,0.0,0.0
2022-04-01 00:00:00-04:00,33.07996480004366,33.68015562850324,33.07996480004366,33.67145538330078,331400,0.0,0.0
2022-04-04 00:00:00-04:00,33.71494402775846,33.71494402775846,32.64504290504278,32.89729690551758,234100,0.0,0.0
2022-04-05 00:00:00-04:00,32.94949064576101,33.436598190593294,31.98396916486662,32.05355453491211,253100,0.0,0.0
2022-04-06 00:00:00-04:00,31.975268714793486,32.41018805884665,31.723018017052812,32.25362014770508,329200,0.0,0.0
2022-04-07 00:00:00-04:00,32.03616239563145,32.03616239563145,31.175020582801903,31.3837833404541,291800,0.0,0.0
2022-04-08 00:00:00-04:00,31.253307660125348,31.56645015212609,31.053245138718562,31.13153076171875,550400,0.0,0.0
2022-04-11 00:00:00-04:00,31.05324116044245,31.85349114354839,30.522639041214248,30.757495880126953,662900,0.0,0.0
2022-04-12 00:00:00-04:00,30.887972189904207,31.2967974594198,30.687909677933362,30.76619529724121,313500,0.0,0.0
2022-04-13 00:00:00-04:00,30.83578303462077,31.514256168838926,30.6270202835383,31.4185733795166,321500,0.0,0.0
2022-04-14 00:00:00-04:00,31.583842600485323,31.78390509195962,31.28809732652959,31.39247703552246,182800,0.0,0.0
2022-04-18 00:00:00-04:00,31.218513648222288,31.557750245480346,30.957562674806216,31.157625198364258,224100,0.0,0.0
2022-04-19 00:00:00-04:00,31.253307226730776,31.83609760907259,31.253307226730776,31.64473533630371,227600,0.0,0.0
2022-04-20 00:00:00-04:00,31.975264433418527,32.40148679351632,31.923076242749573,32.00136184692383,306700,0.0,0.0
2022-04-21 00:00:00-04:00,32.2797155401161,32.340603985269894,32.036161759500914,32.062255859375,270500,0.0,0.0
